initial_time0_hours,1000.0,925.0,850.0,700.0,600.0,500.0,400.0,300.0,250.0,200.0,150.0,100.0,70.0,50.0,30.0,20.0,10.0
2015-09-21,5.27043281265504,4.785797443253221,9.219929149651893,8.577618889412802,6.9392888548396146,10.924422236755884,13.119150236221563,15.416733731448401,7.744414418468376,0.44582530944782867,1.6373769883311955,4.387025487550804,1.7499195611492964,0.2015171121343142,0.056862244500834505,0.2746192603622397,0.6078576540570445
2015-09-21 06:00:00,5.588799691648067,3.8917381576605066,6.15746460698008,9.187294267044908,7.718345255890402,9.625733628352998,11.953728357700214,18.04254403451193,9.784375790051248,0.5191964784618293,2.0319743183809136,3.4345816472814206,1.7493236469707538,0.4780837145162377,0.6669130621964592,1.0982576753718118,0.3119937596867616
2015-09-21 12:00:00,5.061453666130749,3.3963152691180776,4.846317765806644,8.428032900576898,10.406847366669682,13.06358417334338,11.845139359906591,18.30335596461944,9.951525581638942,0.027212938057312168,2.8618201011212387,2.9830971869173033,1.92226848282875,0.8258065685510082,0.7495626718732435,0.6222049581815748,0.17303372935455244
2015-09-21 18:00:00,5.026797488020505,3.917706547799191,5.368029902170778,8.64843445319689,9.931819609693152,12.871586593013445,12.774286259483205,12.955883810198923,6.469896609662646,0.1815435580352307,2.3913060695866424,3.124113558487535,2.575187648472166,1.0584383519604657,0.5269700318783467,0.730326715396439,0.7973115493288737
2015-09-22,4.817489736020749,4.44342106185177,7.295396280945095,12.640878249676238,12.7158393696706,17.30744662527865,19.716009277924854,11.854274836230918,3.6999989348752913,0.5710557137124176,1.4537005874888766,3.0334982447341847,2.044926439872293,0.7707384930961937,0.9354815287844854,0.8059030773360816,0.8209706046494588
2015-09-22 06:00:00,3.970883952664091,3.296832459882907,5.802323607157148,12.357458329251502,13.643050105165832,16.061240916936026,15.606376659391971,7.5358150727523405,2.317276701640388,0.2848689915725973,1.2538208299684435,2.880141475063979,2.719013961935546,1.4116867855968582,1.0372399970843298,0.36331069582003045,0.7235064254131819
2015-09-22 12:00:00,5.84991176513276,4.961731745873133,6.645609221740123,9.909482111637343,12.8471121389501,18.073943044455003,17.66492707575721,7.324004889040992,1.6710659120366667,0.2991092441183689,0.5582606211144758,2.590491031247767,1.4973523064849512,1.0230129168952176,1.1459949316650369,1.137689458196281,1.231648765626538
2015-09-22 18:00:00,3.488026692046565,2.8309903650941735,2.247677000139997,6.541645989505171,11.908144211878895,12.716141875867343,11.615282011245943,7.874864798975018,3.410399308436754,0.9981524366983231,0.11982349322534201,1.7932200731314745,1.3842746405615587,1.0974016092060253,0.8132966379280361,1.4231722090082701,1.110712263658666
2015-09-23,4.831613865626219,3.7574394389342207,3.6272587228153683,5.383530410682581,9.35986930277325,14.504208122363334,11.939622143966591,5.442130196187459,2.6297336691885813,1.4093480240165939,0.8181141810948807,1.3902633394108292,0.6299936379725123,0.5303165844337531,0.4936650093824535,0.5372866601045537,1.1016537316426265
