time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1989-10-22,-3.8829112e-05,7.7870885e-05,4.5301567e-05,0.00010226921,9.560871e-05,-1.8715104e-05,-4.2789143e-06,-2.9343839e-05,3.1783125e-06,-1.4244082e-05,-2.0043728e-05,3.8206817e-05,0.0001762023,-4.121932e-06,-0.00027077697,-0.0005970259,-0.0009485121,-0.0010930346,-0.0008866871,-0.00060445257,-0.00035161202,-0.00022876594,-0.0001361455,-8.030067e-05,-4.555613e-05,-3.1205658e-05,-6.865035e-05,-9.354064e-05,-0.000117478005,-0.00012895609,-0.000120115044,-9.708874e-05,-7.8416706e-05,-5.907249e-05,-2.2791228e-05,6.6668626e-06,8.290656e-06
1989-10-22 01:00:00,-4.3670185e-05,0.00014168896,5.3170028e-05,7.1018454e-05,7.0679554e-05,-1.999723e-05,8.838043e-06,-3.471111e-05,3.5026483e-06,1.686488e-05,-4.6844834e-06,0.00011169535,0.00017893864,-5.3927462e-05,-0.00030201307,-0.0006433826,-0.0010822951,-0.0012603091,-0.0010543977,-0.00075080345,-0.00042121587,-0.0002586413,-0.00014890023,-8.116792e-05,-4.189593e-05,-2.913215e-05,-7.330124e-05,-0.000104932275,-0.00013225168,-0.0001430144,-0.00013150543,-0.00010553619,-8.258027e-05,-6.1631625e-05,-2.7387852e-05,5.2946734e-06,7.1307063e-06
1989-10-22 02:00:00,-8.626896e-06,0.00022040584,4.3293527e-05,5.5338125e-05,3.945337e-05,-2.511457e-05,5.7593197e-06,-3.712622e-05,1.4683222e-06,3.0788517e-05,1.1825796e-05,0.00013180202,0.00016639897,-0.00011941614,-0.000363351,-0.000645432,-0.0011178392,-0.001425683,-0.001271044,-0.0008776123,-0.00050346635,-0.00030373575,-0.00017623013,-9.12948e-05,-4.836965e-05,-3.835466e-05,-7.369584e-05,-0.00010305399,-0.0001310428,-0.00015015522,-0.00014504336,-0.00011619064,-8.822631e-05,-6.55981e-05,-3.0404546e-05,2.1814976e-06,4.3534806e-06
1989-10-22 03:00:00,9.4313094e-05,0.0002592959,6.0282266e-05,5.734234e-05,3.416713e-05,-1.511285e-05,3.79216e-06,-3.7368503e-05,-2.922741e-06,1.3199175e-05,9.659481e-06,7.3312236e-05,6.049253e-05,-0.00023100895,-0.00045970798,-0.0006459726,-0.0011100587,-0.0015424358,-0.0014740184,-0.0009898834,-0.0005757116,-0.0003424075,-0.00019814717,-9.881133e-05,-4.820661e-05,-3.6155216e-05,-6.3722735e-05,-9.729298e-05,-0.00013174667,-0.00015673392,-0.00015396747,-0.00012262588,-9.295234e-05,-6.794228e-05,-3.2269643e-05,-1.8977389e-06,2.1191622e-06
1989-10-22 04:00:00,0.00015075598,0.00023725942,7.899543e-05,4.7284517e-05,3.2131727e-05,-1.3224443e-05,-1.1207971e-05,-3.378088e-05,-2.4225194e-06,9.949571e-06,7.77905e-06,-2.221163e-05,-4.8740847e-05,-0.00033996906,-0.0005979471,-0.0007353612,-0.0012094135,-0.0016849237,-0.0016573849,-0.0010853722,-0.00064600183,-0.0003867137,-0.0002312541,-0.00012535733,-6.211041e-05,-4.2999578e-05,-6.378879e-05,-9.776474e-05,-0.00013309137,-0.00016033044,-0.00015979478,-0.00012861312,-9.772874e-05,-6.85694e-05,-3.4210778e-05,-8.842364e-06,-3.6606043e-06
1989-10-22 05:00:00,0.00010745518,0.00024126649,0.00011596185,4.2459847e-05,3.2699656e-05,-9.653563e-06,-9.56982e-06,-2.436062e-05,-2.1678984e-06,1.3603875e-05,4.1801177e-06,-8.6437176e-05,-0.00011735559,-0.00041027795,-0.0007478282,-0.00085292663,-0.0012999154,-0.0018705258,-0.0018221556,-0.001161839,-0.0006883587,-0.00041028054,-0.0002463593,-0.00014057751,-7.884433e-05,-5.671188e-05,-7.772741e-05,-0.00011287212,-0.0001456124,-0.00017078654,-0.00016808334,-0.00013590005,-0.00010674275,-7.652497e-05,-4.074078e-05,-1.6016695e-05,-7.053476e-06
1989-10-22 06:00:00,5.3184936e-05,0.00025722382,0.0001454138,3.45506e-05,8.863946e-06,-1.36550325e-05,-1.9868128e-05,-1.234567e-05,-3.90188e-06,2.7825363e-05,1.5928495e-05,-0.000107300664,-0.00015886378,-0.000469591,-0.0008702951,-0.000993992,-0.0013684154,-0.0020158195,-0.0019232552,-0.0012116048,-0.0006922941,-0.00039166978,-0.00023625854,-0.00014971494,-8.338752e-05,-6.230474e-05,-8.6407716e-05,-0.00011614371,-0.00014827424,-0.00017586688,-0.00017499516,-0.00014641363,-0.00011364582,-7.971939e-05,-4.5544657e-05,-2.3024766e-05,-1.3667249e-05
1989-10-22 07:00:00,2.3763043e-05,0.00026003082,0.000179583,4.9355167e-05,1.0743905e-05,-1.5631926e-05,-2.666688e-05,-6.036831e-06,-5.4944708e-06,4.4640536e-05,2.6208354e-05,-0.00013750524,-0.0002437901,-0.0005529773,-0.0010207942,-0.0012367015,-0.0015449676,-0.0021677965,-0.0019251648,-0.0012233169,-0.00070154644,-0.00038372772,-0.00022331868,-0.00015319524,-8.873214e-05,-7.0921626e-05,-9.033507e-05,-0.000110751105,-0.00013621023,-0.00016619745,-0.00017285388,-0.00015639002,-0.00012729535,-9.1368594e-05,-5.83887e-05,-2.9901148e-05,-1.5189497e-05
1989-10-22 08:00:00,5.2252377e-05,0.00012475342,0.00023497014,4.8310667e-05,3.4058878e-05,-3.492325e-05,-2.613529e-05,-1.990435e-05,1.4941952e-07,4.3896056e-05,3.5507965e-05,-0.00014822732,-0.00032825497,-0.0006182124,-0.001146072,-0.0015003823,-0.00178278,-0.0023277951,-0.0019080564,-0.0012222532,-0.0007233935,-0.00039781223,-0.00022009078,-0.00015778875,-0.000110004796,-8.830043e-05,-9.846412e-05,-0.000112835,-0.00012582653,-0.0001490594,-0.00016413862,-0.00015802539,-0.00013382823,-9.514269e-05,-6.343703e-05,-3.4679037e-05,-1.8711864e-05
