time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1989-10-22,0.08026587847361913,0.2654058839636119,0.3715774657827674,0.043992264442023477,0.038945259479879694,0.10638478102191067,0.12495650470822316,0.10180558924777179,0.016114696429758144,0.9307390168557288,3.670568692655297,4.26113644190839,3.825665889377826,2.1733842161624826,0.2543286616172007,0.37463396808651606,2.104070257441212,8.800977109008679,14.380621864785612,15.051624788594308,16.257178954591694,15.495022114618562,11.298343092033997,7.463501568155266,5.9161653958102765,4.96227812793895,3.8841676047378617,3.5759184128511596,3.0582932931525533,2.243038662922375,1.69778509801348,1.7213786628967258,2.075458598176377,2.5014188062997134,4.165595510730576,10.366881389255784,35.28803161897372
1989-10-22 01:00:00,0.16211684306302593,0.31687604565823113,0.5999127919893525,0.04076804488639791,0.038924277269815837,0.12879267496928276,0.15600217439635666,0.116686465243642,0.03416824341135294,0.9504112226420629,3.4803468293128685,4.098331724524043,3.678510156541287,1.9601575044442727,0.20498592604615432,0.39144836951835504,1.9817559957463562,8.461141017113187,14.067126241874112,14.488622942474905,15.462179740900439,15.08913618285295,11.112562943361663,7.288174481010949,5.709601881926599,4.803061622484707,3.8045282668291094,3.584345616487548,3.0731017905884714,2.229706472955156,1.6734731110175716,1.6524303293288598,2.0125180126804167,2.4594360458227666,4.085645168078325,9.884664298635906,32.693354006842654
1989-10-22 02:00:00,0.2018959722620301,0.28485046433707817,0.77747394533401,0.054579869298245216,0.09446420303061512,0.19127680749825926,0.19892379893724044,0.11511430728683347,0.059592558146901994,0.9694062062009319,3.4505212783624155,4.167180146832902,3.735485396637901,1.8678248987880997,0.18328549701941108,0.41349336332655395,1.9451988330896308,8.205447863061888,13.93901792398566,14.349491485035761,15.13938717958266,14.858972440756258,10.941014346805831,7.085612519796208,5.53107781257339,4.658374532294555,3.7162884075498903,3.556547374047132,3.0259515395403493,2.1982338174733806,1.6425000979495128,1.6119625305228662,1.9719435986344356,2.431226565415937,4.046958724491601,9.584935846123852,30.883854485185974
1989-10-22 03:00:00,0.22940004145190906,0.231147885328168,1.040383964660989,0.04522279249506557,0.15041032457583045,0.2646237950487102,0.2578005977753922,0.09664726920550117,0.08263752883060356,1.0139213785602614,3.4278347639010516,4.213574198309184,3.726203548522245,1.7492502107119092,0.166383383368076,0.4512217805334276,1.981863461185524,7.989692771210858,13.798003367404807,14.266773301466934,14.864688148608591,14.615585525334494,10.791186854957182,6.965549232047796,5.4052799680386805,4.555142234016508,3.6563016564113737,3.521442414379732,2.977022902909011,2.1670603712430694,1.611264963721732,1.5892530316751308,1.9438579431577883,2.421771645277379,4.0013756284775,9.15818124580667,28.573200904955897
1989-10-22 04:00:00,0.16264787869142777,0.2891315831156283,1.2324522563217535,0.024621772005659088,0.16218182955019284,0.2705645084606966,0.3204021144065983,0.07387951747916088,0.09910059227387864,0.9886235886139935,3.269190937748641,4.056861570828135,3.513189182949622,1.5430169746750435,0.14049074612691462,0.5128218461437711,2.0148523071961266,7.850253977118843,13.552278122764319,13.994757839866708,14.215825458937232,14.111855205434425,10.631671058001391,6.925692086869669,5.297002127130266,4.434291398712709,3.562986547848633,3.4271405226590637,2.9060135315113635,2.1308594015915627,1.6112340848894033,1.571204145138468,1.9111036941687811,2.455643463011162,4.0251698506083065,9.03856756892949,29.75316180338898
1989-10-22 05:00:00,0.12924035349112348,0.4204554864130704,1.18469122517161,0.0896513942188367,0.10803009443221993,0.225753983597148,0.37174234864328815,0.08022879063692968,0.08686945840768635,0.9263372581226897,3.1920915182283585,3.902604443454272,3.234756838505525,1.3106120528820815,0.1123347105442189,0.6040626851412672,2.032553930210809,7.545398087972276,13.172675234060607,13.665232038293748,13.43694984603759,13.530086562963376,10.547074440143144,6.958606091029655,5.25124557112557,4.326415667406654,3.4718671630754008,3.3985673864294936,2.9236465580822344,2.15548421523904,1.6472612700820806,1.5882306984578276,1.8373212147994482,2.381725408473387,3.8834933749588445,8.73156551854205,30.056993449303825
1989-10-22 06:00:00,0.11852355282316805,0.5012815329746191,1.1352292182029273,0.11612776364090015,0.07098092304359749,0.14328361877771278,0.35955219187151155,0.09487324972025862,0.07444598990838537,0.8944060389063889,3.195894353839436,3.816890762065698,3.0406850252879263,1.1646357611479874,0.10014835109948761,0.6602830996195319,2.0155068473557094,7.214851656727016,12.952191702708078,13.459276607477246,12.751661445610532,13.004149010153816,10.44333227470139,6.983163794536059,5.225610796965607,4.197421793685578,3.2929059642485896,3.234941579577657,2.8724160900702294,2.1921565862698724,1.6690270100385949,1.6242464163255481,1.8015272424853417,2.316779956422426,3.79751686775345,8.446145962814724,29.27604772424848
1989-10-22 07:00:00,0.11829690267448636,0.42648908809927916,0.9639178544151485,0.12800450165090005,0.06068783004481663,0.09538515997240454,0.33590623977369855,0.1332210226888849,0.06676624555880592,0.8769926147816891,2.983814311786564,3.48479553057495,2.722363597696247,0.9851620522500099,0.12114127105333168,0.7423268180890199,1.9752087938375646,6.6483560134134425,12.295948731200669,12.916326295784406,11.749391895184917,12.18187147562026,10.248947546467846,6.988273366279449,5.098080498918789,3.965904032460418,3.0252348873953863,3.0044442739842463,2.7779160848441196,2.2361924342601522,1.7039030830757578,1.6490529773946836,1.7654210469131533,2.1578974415149745,3.4978887946363484,8.018902947962241,30.382571096163776
1989-10-22 08:00:00,0.14666334941799541,0.2426900928643709,0.6893942187498499,0.10128626669226748,0.0848776942339881,0.06479947415135466,0.3228361390154372,0.1366354772459953,0.07409049330255832,0.9104023013379517,2.8719791765841385,3.376247747387423,2.5914610724436806,0.9045869461492487,0.1504050949736137,0.7775933611333524,1.9040144557117444,6.14187945661785,11.695526574875817,12.567306677501414,11.101796297267438,11.62601019185776,10.141460529138259,7.010132203422105,5.003501410066693,3.786146797021954,2.8667947523016912,2.854532682438694,2.7239703646582702,2.266232138220537,1.7152982470189837,1.6868687357919678,1.7674495573609783,2.0692530663675033,3.3438214754598214,7.646408308925445,29.114719510394
