1994-07-15 01:00:00,7.391405,7.875889,5.3242817,5.3975945,7.0968547,4.9836698,4.2221212,3.5001097,5.166935,5.5152845,5.521912,19.75027,23.892206,59.813145,102.50489,172.8418,303.06186,341.17154,260.70334,189.04897,133.7462,108.32865,85.3723,66.609146,56.318428,51.18163,46.27819,43.52707,41.323826,39.54591,38.800575,39.541584,41.115814,42.728283,43.945194,41.71862,30.854263
1994-07-15 02:00:00,6.5277877,7.0235133,4.7763844,5.644756,7.4683814,5.4922333,3.4680552,3.6706135,5.220017,5.852754,5.5147285,19.901953,23.86561,58.091026,107.71432,177.01112,305.91397,348.1085,261.69852,188.21736,131.88367,104.43371,81.66265,63.285603,54.61745,51.207214,45.97882,42.650204,39.94003,37.90779,36.934586,37.98424,40.540672,43.245975,45.559452,43.86224,32.267822
1994-07-15 03:00:00,7.044087,5.915706,5.0383124,6.2690644,8.381245,4.785546,3.0119553,3.472309,5.145712,6.010424,5.896766,18.558367,22.133657,54.070087,106.466194,176.50163,302.52713,347.23203,257.2574,178.75554,124.81783,97.221306,74.67224,58.52939,51.716763,49.543182,44.77066,41.49202,38.87685,36.86771,35.71371,36.923267,40.29957,44.260746,47.79052,46.113625,33.813614
1994-07-15 04:00:00,5.0274215,5.8825774,3.826701,7.358965,8.958036,5.168222,3.82185,3.2902434,5.6085844,6.404516,6.5155225,17.099096,21.328379,50.33368,104.93517,174.8113,295.9276,345.8999,256.05344,170.41048,117.32896,89.1761,68.17346,54.397602,48.749878,46.98638,44.310696,42.22409,40.108105,38.016136,36.654533,37.834118,41.903107,47.032673,51.03021,48.62493,35.4739
1994-07-15 05:00:00,4.3915873,5.5733776,4.09585,8.126645,10.54989,5.9949636,4.013431,2.9847329,5.822349,6.6899586,7.023571,16.032743,22.085896,49.097897,107.7053,177.78624,291.05673,350.90125,262.8598,168.65605,112.152275,84.5638,64.36806,52.4285,47.274807,45.64746,44.642914,43.5574,41.95773,39.886673,38.33803,39.87065,44.755444,50.923786,55.048687,51.60037,37.1861
1994-07-15 06:00:00,5.277903,7.252015,4.386903,9.005351,12.265853,5.9830227,3.4632013,3.3211758,5.5830355,6.184098,7.519359,15.28847,23.376394,49.787178,112.104195,180.75105,287.33167,353.61823,267.85995,167.46187,109.379814,81.82141,62.31121,51.394073,46.905556,45.620052,45.433582,44.868374,43.48928,41.50477,40.296467,42.488773,47.957695,54.246067,58.108917,54.054558,38.644955
1994-07-15 07:00:00,8.693523,9.872908,6.351458,9.708872,13.350415,6.2787223,3.2712967,3.5294056,4.7277436,5.095925,7.877161,14.222023,23.662685,45.46823,101.6367,166.98325,272.99487,339.86716,252.67819,152.2456,98.4174,73.70008,56.45766,48.79311,45.448055,44.371826,44.957355,45.059025,44.597355,43.53262,43.34056,46.16781,51.59276,57.186386,60.114975,55.292915,39.29531
1994-07-15 08:00:00,13.851856,11.401346,5.912998,10.096942,14.899268,7.1802874,3.3434675,3.8367481,3.9228818,4.03199,7.8883348,14.845151,26.207432,43.878212,101.08667,158.77643,255.73022,327.00146,243.81647,145.7522,94.86515,70.03557,53.60291,47.861225,45.166676,43.76234,44.86852,45.694637,46.008343,45.799927,46.669044,50.115192,55.272842,60.225147,62.394886,57.1295,40.89129
1994-07-15 09:00:00,13.804772,13.274115,7.457494,10.970334,15.485866,8.347381,3.7489014,4.5372586,3.5615,3.501612,8.276814,16.915934,31.21929,46.738976,112.21997,164.52881,240.923,313.2474,241.76608,149.26521,100.41575,72.72726,55.260593,48.914165,46.350143,44.129948,45.154842,45.985992,46.59803,47.175156,49.28463,53.724552,58.88458,63.415844,65.4732,60.05275,43.010433
1994-07-15 10:00:00,8.6705885,13.355741,9.305984,11.912056,17.254126,9.857261,4.5439043,4.8340054,3.2871318,3.372949,8.75278,16.052605,30.937439,41.312195,103.53791,149.03185,202.04427,259.1189,215.75102,152.81984,114.24965,85.66459,66.706535,56.204662,50.585667,46.495697,46.55672,47.339695,47.926575,49.078457,52.506832,58.129135,63.27328,67.098724,68.94703,62.787872,43.807163
1994-07-15 11:00:00,8.117279,11.531272,11.503601,12.304636,17.890753,11.230089,5.069911,4.6741815,2.8228257,3.3015633,9.448752,16.62649,34.60484,42.107437,94.07111,137.69547,184.01399,241.34047,200.08925,141.9692,108.848404,82.055565,64.73497,54.964596,49.584164,44.884834,45.323246,46.394928,47.450703,49.33976,53.53843,59.940582,65.38893,68.75071,69.47262,62.37925,43.445015
1994-07-15 12:00:00,8.851556,9.218958,11.556169,11.752837,19.158295,13.815804,4.8539844,4.69805,2.9660528,3.5635295,10.033055,15.660863,35.910233,41.101723,80.173996,121.11418,162.21706,221.64485,181.25726,129.18927,98.2935,74.130325,59.024292,51.197346,47.050377,42.944477,43.679554,44.717506,45.920326,48.40191,53.071957,59.821316,65.23149,68.18865,68.08854,60.80435,42.222977
1994-07-15 13:00:00,10.450497,7.9916472,12.392982,11.359776,18.309864,14.569078,4.341565,4.7702904,3.634306,4.0377493,10.579133,15.504829,39.826553,50.53643,79.87003,120.300186,148.74123,205.34743,169.35573,126.649574,97.48281,74.51714,60.374683,50.294216,45.72379,42.12536,43.418648,44.069134,44.94744,47.636673,52.84243,59.881447,65.609856,68.67718,68.07031,60.169106,41.539593
1994-07-15 14:00:00,17.91947,7.8279467,11.086399,10.2094145,17.021711,14.784214,4.6883016,4.898668,4.4445186,5.332088,9.37179,12.492256,35.651176,47.681255,65.70189,101.67162,130.00081,183.67514,149.45203,114.4826,84.70015,63.377197,51.05882,44.821777,41.534874,40.017788,41.630867,42.02026,42.72043,45.489685,50.551,56.759914,61.797295,64.87432,64.00738,56.22188,38.374
1994-07-15 15:00:00,23.120245,9.6009245,10.563437,10.80869,16.421076,14.027953,5.036769,4.5529413,4.8415623,6.6045933,8.200389,9.83597,31.070477,47.036846,58.011597,88.665985,115.8253,164.76117,132.55061,102.5405,74.63537,54.32469,44.83695,40.35157,37.90685,38.376785,40.648476,40.94402,41.5312,44.170647,48.78805,54.181923,58.443142,61.334488,60.33638,52.637444,35.319397
1994-07-15 16:00:00,25.035608,10.934454,9.660195,11.388846,15.780579,13.601234,5.1021986,4.408679,5.0537477,7.1552596,7.4288383,7.232206,25.483284,43.343056,51.132565,76.22882,102.68401,146.44614,115.598724,88.82394,63.0693,44.09756,39.137077,35.903698,34.492558,37.15305,40.174427,40.5545,41.126484,43.27671,47.07337,51.707924,55.52223,58.285816,57.31525,49.658455,33.2225
1994-07-15 17:00:00,23.77817,13.075446,11.891396,12.211736,16.309443,14.089743,6.047708,4.352773,4.838592,6.989506,6.825948,5.496126,21.248402,43.065544,48.53133,66.93477,91.8396,129.88873,100.84374,78.25503,55.8872,39.404274,35.957,32.1787,31.593145,35.838493,39.550365,40.216476,40.882484,42.86973,46.41068,50.88957,54.84622,57.774525,56.6921,48.797165,32.607136
1994-07-15 18:00:00,19.99153,14.578431,15.391019,13.176565,16.59915,14.750254,6.405673,3.7743242,4.4569697,6.4308167,6.256066,4.699476,17.35247,38.716656,43.915405,59.29001,82.688614,115.30217,86.716515,67.14286,47.668938,33.130707,32.50472,28.410494,29.14089,34.643814,39.03698,39.900875,40.3722,41.952682,45.105927,49.417202,53.562767,56.467014,55.22971,47.361904,31.679338
1994-07-15 19:00:00,16.83635,17.390345,20.00914,14.755965,17.193106,15.648125,5.899343,3.3772545,4.1864433,6.0156074,6.16344,4.543274,14.759508,36.253956,41.698017,52.62877,73.555695,101.69302,76.0776,58.827747,43.62398,30.1351,29.452448,25.146498,26.591724,32.940075,37.8958,39.23214,40.050194,41.870945,45.070766,49.4432,53.731804,56.846676,55.61654,47.675457,31.666233
1994-07-15 20:00:00,14.826162,18.373516,23.978426,16.401035,18.311523,16.808338,5.474851,3.7922533,4.3638687,5.540401,6.211165,4.6739655,12.530971,32.155075,39.061256,46.396545,64.66415,88.26957,67.38786,51.64114,39.840366,27.468962,25.849176,21.831898,24.415722,31.677795,36.894512,38.66283,39.952595,41.74613,45.15199,49.79868,54.364677,57.58266,56.247147,48.391613,31.814528
1994-07-15 21:00:00,12.645407,17.939058,26.709383,18.238268,19.189264,17.841045,5.1708517,4.654747,5.1997814,4.9839263,5.922918,4.8697715,10.375697,26.108099,34.59369,39.414127,55.970837,75.52406,57.820282,44.48693,35.02189,24.51295,22.009014,18.686901,23.241045,30.846764,35.548004,37.338547,38.899204,40.796307,44.5324,49.295536,53.845993,56.971413,55.64881,47.76991,30.744913
1994-07-15 22:00:00,10.06197,17.327446,27.529028,19.363617,17.735773,16.832714,4.675871,4.519142,5.768244,4.789251,5.5451984,4.9428325,7.727331,19.738424,25.193054,26.494467,36.292206,49.94794,42.11301,35.82976,31.267044,26.824696,24.802183,21.304808,26.68676,33.643097,37.94378,39.423683,40.832844,42.6691,45.902233,50.304092,54.021503,55.652668,53.932133,46.33284,29.44004
1994-07-15 23:00:00,9.973013,12.60607,25.38052,19.604742,18.671408,15.698886,4.893786,4.9132466,5.667612,4.431518,5.08958,5.598073,7.3352447,16.105894,23.070784,23.934023,34.328613,44.20143,35.098686,31.129196,26.067722,24.675463,21.086433,19.729282,25.863317,30.959686,34.317272,36.09943,37.91919,39.69474,42.077274,45.337082,48.168884,49.71372,48.385563,41.464924,25.85123
1994-07-16,13.36171,11.648749,22.125574,17.109928,18.178637,15.170502,4.1859,4.2220764,4.9072766,4.1028643,4.9424324,6.2809215,7.009964,15.020578,22.90553,23.515486,33.373627,40.890568,33.101444,29.522947,24.171099,23.255936,18.690575,18.401571,24.174694,28.888565,32.293674,34.11324,36.236275,38.137695,39.83151,42.258728,44.508106,46.092873,44.987724,38.536716,23.757254
1994-07-16 01:00:00,20.4853,12.306285,18.107397,14.321228,18.321926,15.180896,3.6007469,4.254973,4.8555593,3.838792,5.0239162,6.392275,6.9241476,13.982648,22.67117,22.470419,31.916374,37.89584,31.2742,29.160168,24.4466,22.495281,17.571842,17.741987,23.161716,27.810368,31.550083,33.500328,35.700108,37.534756,39.035503,40.890175,42.798306,44.42457,43.331875,36.951,22.489027
1994-07-16 02:00:00,22.45254,12.602378,16.532585,11.832113,17.919172,14.49791,3.8676274,4.35313,5.4129486,3.4726937,5.18628,5.951517,7.0338135,13.310069,23.407198,24.50945,34.481995,37.201378,30.924902,29.9893,25.902058,23.227617,18.316738,18.117085,22.581833,27.23996,31.53052,33.725933,35.90395,37.129436,37.751812,38.883366,40.508015,42.16074,40.687283,34.531876,20.838097
1994-07-16 03:00:00,22.54778,11.72092,15.988941,11.703577,17.257854,13.97046,4.3186884,3.9011104,5.2697725,3.4286363,5.7077312,6.250383,6.70712,12.532365,23.010248,24.370531,33.17597,36.873295,29.785624,30.280422,25.625275,22.169895,17.693031,17.473309,21.563257,26.335733,30.850636,32.981033,35.114113,36.56455,37.60964,38.85513,40.70485,42.318943,40.475018,33.556675,19.990744
1994-07-16 04:00:00,23.632076,12.87632,15.552273,11.89198,19.052713,14.5683975,4.779796,3.6416,4.809954,3.6092503,6.077519,6.519683,6.648012,12.302393,22.280449,24.789175,31.96964,36.929783,28.790997,31.634556,25.919012,21.842882,18.163164,17.687214,21.230234,25.786398,30.57334,32.657307,34.858284,36.832737,38.651592,40.419357,42.847385,44.493557,41.88549,33.671677,19.694447
1994-07-16 05:00:00,23.483809,13.869605,15.725598,13.155434,20.526712,16.068695,5.202493,3.4376984,4.431252,3.846285,6.090905,6.866433,7.1503367,12.529944,21.132343,25.95279,31.98615,37.638474,29.17616,32.726097,26.405678,22.140991,19.379894,18.592268,20.930868,24.957973,29.906641,32.090134,34.68069,37.423775,39.863056,42.196404,45.201767,46.397934,42.59231,32.96848,19.262419
1994-07-16 06:00:00,24.22193,15.6824875,16.237015,13.484841,20.971243,16.70434,5.121699,3.259214,4.170395,3.920929,5.95938,7.610633,8.128567,13.331301,20.922039,28.425953,35.031,39.414295,31.698458,33.908035,27.651487,22.828745,20.80134,19.690315,20.887592,24.317627,29.432585,31.826994,34.76143,38.17672,41.04457,43.60467,46.81319,47.165688,41.73182,31.322546,18.381683
1994-07-16 07:00:00,23.238201,15.717778,16.530401,14.274398,19.69627,16.755163,5.099817,3.0870292,3.900168,3.993253,5.776821,7.7037334,8.723625,13.678285,18.856148,29.529633,38.451237,40.269592,35.088028,33.68639,28.775364,23.359282,21.353416,19.896255,19.704222,22.90749,28.522316,31.52617,35.463207,40.418667,44.65381,48.756115,53.019497,53.856625,47.22908,34.416805,20.611704
1994-07-16 08:00:00,18.04609,16.879105,17.73101,14.624196,18.442041,16.293951,5.0461407,3.1241171,4.0201197,4.015276,5.8858867,7.0725904,8.539913,13.844555,16.3531,26.261904,38.55234,40.240826,35.57249,31.320074,27.456911,22.312925,19.895761,18.655336,18.266336,22.328756,28.809324,32.551266,37.610138,44.251896,50.392727,57.247597,63.491516,65.58718,58.65125,42.698563,26.045452
1994-07-16 09:00:00,19.376368,19.233852,19.035444,15.494061,17.530722,16.806013,5.421099,3.5091612,4.2867146,3.7193205,5.735582,6.4905653,8.019343,12.653162,14.059653,20.426199,34.60564,37.411564,32.83986,30.075794,27.25338,20.189169,17.009525,16.400827,17.125725,23.305723,32.226105,37.681374,44.91506,54.271122,64.454865,77.29717,88.614174,92.862144,85.45909,64.20693,40.317932
1994-07-16 10:00:00,24.178953,19.845966,20.710558,15.776377,18.493174,16.693594,5.342193,4.4366126,5.169124,3.7233484,5.335663,6.1840615,7.4910936,12.835907,17.195648,25.760086,41.68589,42.290432,35.51485,33.356995,29.365662,21.253492,17.482784,15.866964,15.772331,22.175163,32.028893,37.68979,44.63263,53.74614,65.39215,79.51219,91.58194,94.69746,85.93707,64.14699,41.98448
1994-07-16 11:00:00,37.485386,21.81065,21.2638,16.702908,17.878895,18.533667,6.2060685,4.4724545,5.3994412,3.3668666,5.254227,6.4599757,7.5478725,11.524442,17.233374,23.991066,40.180115,44.130707,33.353912,32.77653,28.565517,21.358368,17.594057,15.351358,16.463438,23.528131,33.61453,39.797115,47.646236,58.49407,73.08962,91.517,105.83244,109.26768,100.13328,75.93278,49.92684
