time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1994-07-14 06:00:00,6.88568878541418,3.8199577323253955,1.0635791847751146,1.5482704972635,1.8094283945365923,1.781517392340476,2.5673032161292597,1.3135792271633204,0.1772303335067147,0.23508469120007697,1.998721849963419,2.277359450318663,1.7856201608083186,1.6235818166003386,0.6498634949393856,0.05724955490189564,0.5053558791124129,4.319192465916785,8.177214325238221,9.509364944293996,9.003169227228584,9.732032143164947,10.04563458622534,8.745022585830366,7.513860578650326,6.177464836796368,4.396735576542405,3.5894608941509056,3.06121538510476,2.9545662232526615,3.095588051357403,3.2159129194931206,3.081144195424429,2.6665283751114206,2.0268104962175113,1.3746105178303283,0.9931605014190902
1994-07-14 07:00:00,8.558896999836664,5.939264064207806,1.8489155188620916,2.0789484024855898,1.81762705976228,2.769004890078535,4.207117766153944,1.6156592491589419,0.12161661893589581,0.2743244993018091,1.3106235371571036,1.609976377799976,1.442156032874215,1.299366297021384,0.527123453253072,0.0703356064486918,0.6256411935766086,4.201385148621817,8.156086247214414,9.417732383153966,7.987788670968404,8.580463450959586,9.664415026912492,9.039568010816202,7.804126543113359,6.453530299618976,4.817883014357654,4.042437063281105,3.472956816093231,3.3274878369153424,3.353430217715607,3.2679071929297074,2.997975922581746,2.521989330259935,1.9156186596088987,1.3307625563921333,0.7892421051347179
1994-07-14 08:00:00,8.335226086005346,6.973117184998044,2.428990918558484,2.483390339543816,1.9520051753741738,3.2968260350847047,4.933106908562785,1.7214038196123724,0.06696109445582166,0.26233806270061544,1.034259175987346,1.4127421487738094,1.3325069209240967,1.1309169537509547,0.4923611971563737,0.1073597954381084,0.792573812239751,4.080488825832898,8.07272771809578,9.504069605509477,7.637395288383395,7.725040703722735,8.882439423856013,8.402765527539044,7.175170089537344,6.001769076930368,4.848809731723175,4.2352175660963285,3.724468497559646,3.5451420913677576,3.491345166510312,3.3144279983218845,2.949844538703935,2.446749952809283,1.907453131572004,1.3405213814085644,0.7463892982930435
1994-07-14 09:00:00,7.585205129544095,7.471471667901847,2.7170686281215155,2.83172262085133,2.235762278872713,3.604387189045422,5.462091643742699,1.7565792112379393,0.041515046737331494,0.25644259578889905,0.820963874733979,1.2505465749483726,1.2610114924485294,1.036754656703287,0.46972304051417446,0.1549009478787099,0.8963693162818396,4.106567441093109,7.86853985967876,9.341337478918765,7.459859782613267,7.105790378860072,8.100664398014509,7.899358167966367,6.836556200269039,5.711022697482655,4.875460730190251,4.432030740517907,3.956632604670891,3.7084057079788364,3.578567325011533,3.3366845144308415,2.889708306055705,2.4100562308709663,1.9236342635561179,1.3699757015077214,0.7303466115233671
1994-07-14 10:00:00,4.794692721685857,6.58134003785781,2.7895387725902,3.126862529065386,2.405981571799455,3.8432691466691065,6.339269504659896,1.8176506963972896,0.020842907244363343,0.24158257263839103,0.5670818983184595,0.9542759839270152,0.9615058839207653,0.7414003836283588,0.4100780201982764,0.22713602907924288,0.9319967444829282,4.21446103864516,7.719573933347862,9.297631224925622,8.027468832147475,6.957250640734009,7.301960537108638,7.122520806640319,6.405911218499987,5.557143309984234,5.20407095052938,4.898721265348557,4.504632796134373,4.53798757634807,4.467253991107064,4.259067342485852,3.7599800026367243,3.0813792123230224,2.467691399347841,1.7779068170963752,1.0319772918960446
1994-07-14 11:00:00,3.621701497445419,5.762386998226775,2.967831730120765,3.0159742692255973,2.7816491193313135,3.8405585075226836,6.575468356369895,1.8867009968047286,0.019946632339095462,0.25718032922083567,0.49068795412948385,0.8508757796090531,0.8555308248169141,0.6278455513117174,0.3575501595908612,0.25989558557009435,0.8988429685209398,4.104644273966636,7.592263277436013,8.70266262806282,7.850334770419917,6.85116655173041,6.887504542089446,6.7167238460282865,6.170990675111166,5.282123030270402,5.0669452701624635,4.846689192550841,4.5313913587988415,4.498930637073949,4.454619279888197,4.326277399175602,3.7958967346280135,3.1574587774659304,2.6007358291449685,1.9115314252347901,1.140430525912125
1994-07-14 12:00:00,3.0445930346253514,5.1738187749515,3.0214141134505597,2.584491750228107,3.216653227212336,4.324908008383389,6.7582134484501815,1.9348002787115697,0.03976302848773944,0.32910601359071445,0.4452676419124787,0.682055107328302,0.7727239044064801,0.5336990683750574,0.33567795713523757,0.3284296619296839,0.8790664635012534,4.0801012814623006,7.413500284001549,8.061244521116453,7.559123630320523,6.751893839634067,6.562025920396815,6.404049608782454,6.066913085396184,5.237316040953679,5.112203517168266,5.130368732070636,4.925990473302309,4.7843939564110265,4.672506928352693,4.556113875650052,3.9822193440932425,3.369361485753728,2.7367700530018495,1.9122004469449119,1.0563857709673188
1994-07-14 13:00:00,3.628665843014755,5.278134552360281,3.005504564968375,2.11345838152236,3.6777329860043,5.237524449767712,6.9668369310389515,2.1646978409881963,0.09738060232201391,0.3146974900889349,0.41623866260046816,0.5619453266928992,0.6625750886805617,0.399812036798742,0.2932297309205789,0.3816792844602002,0.8768957133590014,4.212175540672758,7.299937085666707,7.551872745374494,7.365828489453034,6.832484482748174,6.555207837970228,6.3977902263123365,6.113521302964557,5.410677407783913,5.304453353615178,5.5387961258743,5.50856573596953,5.2968596051705985,5.053705201201335,4.911979327221136,4.349125672901895,3.7864276726849977,3.0241069241916327,2.0916644594986424,1.1470564506554595
1994-07-14 14:00:00,5.275297100124195,5.722947033824204,3.061457260817247,1.5541221636683955,3.417602097420822,5.287827511995283,6.656762578423005,2.2771645309705426,0.11622315431715351,0.2962427432335476,0.46023819342777933,0.6268907399105508,0.7087118549981255,0.37004363412796104,0.2535331725277229,0.34202924976844173,0.7833299914085778,4.027396752687242,7.32902815510555,7.375880039870519,7.18973712297025,6.757162258417937,6.517256381519239,6.233783763446819,5.927903715038912,5.2114185387185845,5.044171716646342,5.256372434308498,5.161499349244232,4.939473661327667,4.726745613558206,4.572301497170062,4.086157304347675,3.642670214207457,2.932576192201231,2.266313935776665,1.6167049895437953
