time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1994-07-14 06:00:00,0.29232603255922884,0.3835598377300821,0.5369317447071003,0.3478345906994403,0.1789435614703648,0.1804268325858253,0.11325426377322043,0.09125460050630099,0.056173513254337525,0.2703334172990779,0.11961154525472056,0.21477039184185007,0.2831988316365805,0.6057514349958342,1.051015840152808,1.1238255144970357,1.532552974510244,2.7032116918242477,4.922754413450478,4.26151869479455,3.0701576490497438,2.1103546629538052,1.7337474018959669,1.758724343623673,2.0565495748510587,2.1259373678331714,1.5766303536024713,1.1318755891158527,0.7121300882120508,0.47243499888866824,0.5102065610957276,0.5780674777440084,0.604043546558633,0.5804381646064072,0.41522253658584135,0.27446140832396426,0.5815845527859628
1994-07-14 07:00:00,0.42107858450196395,0.431963339251315,0.5007795116571989,0.3792419215648492,0.2299832593801154,0.15466825626314298,0.14239342937828275,0.07808070574732084,0.04992792293460221,0.2950462521450052,0.1496653129731864,0.17594083475749117,0.2716985517323751,0.5435676284377811,1.041772167907914,1.0356010726454548,1.6903337149684348,2.9718922692379564,5.2359441039516295,4.792336676418963,3.4401045553477916,2.246738813540949,1.481053370447482,1.2726988574691005,1.4361339575474712,1.5384176909499396,1.2778189486788325,0.9303162807002816,0.6235885637483091,0.4564633027508955,0.4584472577501168,0.43985004792187893,0.37077763301660366,0.30283888976081597,0.1927256298955984,0.19669002983108064,0.6803950111007265
1994-07-14 08:00:00,0.5148245862379339,0.5040411155485773,0.47078464954665955,0.39882585081057587,0.2287984089368279,0.1291129429371873,0.1370353691830318,0.07211101956207466,0.047876598344589384,0.29482098862591366,0.1633874946323336,0.18303914778862834,0.25440365810766474,0.520527635224207,1.0651295995345798,1.003144476657074,1.647954848875746,2.8405785977969735,5.3468979250208575,5.165770716838213,3.7341013588049723,2.457523055693522,1.4467454529312191,1.1331979018866258,1.1700585082089394,1.2837619603449746,1.1098239790443925,0.8485078264339876,0.6120486810826222,0.46672040732530157,0.450837420298404,0.40690549941575604,0.30694415500475225,0.21634650134670175,0.1405084830103699,0.18089652644590978,0.7872996697898097
1994-07-14 09:00:00,0.5354150789024136,0.5377141168867188,0.49138327206063925,0.37004212466460956,0.23375992134662119,0.15595039746951195,0.10773500417118101,0.06454542787286284,0.0520582961774323,0.28200526805319875,0.17959412219899765,0.19674451453880937,0.2802189018185913,0.5352568200534837,1.145596229769447,1.0055336165853201,1.4807403493015074,2.6728569159281848,5.61654414407391,5.705395649103587,4.203797897576131,2.8249300465388885,1.5940143941583986,1.0771558019074732,0.9848493588097696,1.067208276267955,1.008458124622918,0.8377429042158138,0.6382618886002164,0.486515252209631,0.44394548096776587,0.39544348413528446,0.28365014782889747,0.18820153777493337,0.12245329013500984,0.17472325413385548,0.8720357419319598
1994-07-14 10:00:00,0.5226550867120531,0.6361479502214848,0.539350964386861,0.365470047643082,0.22848304910553394,0.161431998163897,0.09878325775022509,0.08271577500968015,0.05620295226862642,0.23602494877036242,0.20244855460479896,0.19008854538161973,0.24406228886095224,0.4279481029839532,0.7721029252029482,0.844478168236854,1.451444122891769,2.1938491058140697,4.1942322436235875,5.176173694180159,4.224456250046517,2.6332691183556975,1.432688324853269,0.8828645532158583,0.6881687624898647,0.695177815780506,0.8060167283517582,0.7269793209704437,0.582139620594728,0.45153721890018217,0.39867876690980053,0.3764266314173319,0.3221264839622294,0.24522160356804068,0.14532414922480355,0.1552606122854137,0.8033483828413542
1994-07-14 11:00:00,0.6988180467603868,0.7493277231503954,0.5745874704087467,0.3390860075441108,0.2447738439000419,0.1433782293853073,0.06478719800907158,0.07279120757895562,0.05660413150483378,0.21273366402313806,0.22042260741031428,0.18079758426136247,0.22625923198698336,0.43669352920526494,0.7545523545170132,0.796840000481296,1.3112277997648707,2.045157094601844,4.19739129063364,5.062043121257345,4.311276683389416,2.7822059581468324,1.6900343765737478,0.9751245274723974,0.6859198833278642,0.6218522193777108,0.7669532681135852,0.7107481205092974,0.5796517035115956,0.4579497386386401,0.40921538013853703,0.4040377303197375,0.34061237926520854,0.26691924550003576,0.16470685657964088,0.1614899965868041,0.7794736724195548
1994-07-14 12:00:00,0.8837823464369657,0.9588577690225779,0.6160529662893499,0.31951665082694175,0.24952981166261723,0.12265289433925242,0.05941056537957066,0.05906846269537352,0.06413148373699669,0.23416025635014778,0.24042698530220896,0.23158839956975244,0.23532577276781705,0.5411461876668067,0.7849480422513726,0.8030506994187537,1.1424997243684567,1.8870480872197184,4.368971967870592,5.339240872106802,4.546901857660979,3.0791933326875114,2.038318371068338,1.2295556726131018,0.771718721649884,0.5533830297355354,0.7015060732174179,0.6951072976139083,0.5956714145468477,0.488494344683484,0.44042560144659043,0.4434481151085038,0.36875732818748375,0.28288291790369613,0.17483273748040773,0.1589415349628106,0.8020141508395363
1994-07-14 13:00:00,0.9837431778300878,1.0660769560630214,0.6625828367989244,0.27692354837952043,0.2313005912049416,0.13906757076709844,0.06441083290145093,0.050646627412689806,0.07787922064610399,0.22415107071696752,0.2326773920073064,0.28157554916743094,0.24884981519226312,0.6204696198708194,0.802315902122714,0.7989867180131913,1.039589469572036,1.7714743612630497,4.212743524942459,5.178259347711909,4.35968984421439,3.0936422636940173,2.1378528926388296,1.3359952651045315,0.7680405476225629,0.502126607840558,0.5892594440369613,0.6258900458319997,0.5831080727894544,0.5011360962985492,0.46600553029826874,0.4723453250953888,0.39739892385067566,0.3075687158596887,0.19275194350355748,0.16259413971277495,0.7805831157648715
1994-07-14 14:00:00,0.7324098626605159,1.0061511482928658,0.6555633434739694,0.2557208860981361,0.20125617176562588,0.11318774037632119,0.056290457357228776,0.047072935868765646,0.10326190459980945,0.20243187935933557,0.21175855771324364,0.28209787471334413,0.2512917218676907,0.6756208044194177,0.8359546998556235,0.754928238297391,1.0018363142390685,1.6857075257417393,3.719167441203944,4.674680071930646,4.050902092736436,2.9424131854583178,2.0941901400482257,1.2971147161176624,0.7697860302123218,0.5661754111290925,0.6222835780341136,0.6270457270145245,0.5947073017644675,0.5255389615878383,0.5012556575013376,0.49514068389925747,0.41941009541801605,0.32894446843665154,0.2065509242822652,0.17684062014662058,0.7160912878090979
