time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1994-07-14 06:00:00,-0.0010083129,-0.0010717484,-0.0006232221,-0.00051403046,-0.00041763033,-0.00035943353,-0.00015185407,-0.00010262523,-3.3816752e-06,6.9618227e-07,5.4817097e-05,5.3628246e-05,1.0305335e-05,1.1415068e-05,-2.3491648e-06,7.94041e-05,7.785915e-05,-4.24218e-05,-1.812086e-05,-0.00033063197,-0.00028438843,-0.0003109777,-0.00045919832,-0.0004860206,-0.000351767,-0.00020549145,-0.00016476195,-0.00015399912,-0.00014959608,-0.00014245344,-0.00013459935,-0.00013535898,-0.00012875063,-9.696677e-05,-6.487721e-05,-5.0136823e-05,-1.76862e-05
1994-07-14 07:00:00,-0.0011892146,-0.0015355812,-0.00093266525,-0.0006344268,-0.0005790533,-0.00043921717,-0.00016490457,-8.260002e-05,-1.8049132e-06,-6.86955e-07,4.6765617e-05,5.7450445e-05,5.875878e-05,-1.008371e-05,-1.26179875e-05,4.117211e-05,-2.618524e-05,-2.5748042e-05,0.00016559527,-5.6947523e-05,-0.0002467528,-0.0003594465,-0.00044618995,-0.00047065556,-0.0003313497,-0.00020515776,-0.00013820245,-0.00011908948,-0.00010412979,-8.938562e-05,-8.800947e-05,-9.175593e-05,-8.412041e-05,-5.429992e-05,-4.4089324e-05,-6.178929e-05,-2.5840538e-05
1994-07-14 08:00:00,-0.0010476841,-0.0018289392,-0.0011459658,-0.0007018122,-0.0006256854,-0.000507855,-0.00015215218,-6.955155e-05,-4.498594e-06,-2.1340597e-06,3.9982573e-05,6.416187e-05,3.803165e-05,-1.5439342e-05,2.4709889e-06,2.6907255e-05,-0.00014263895,-0.00015896861,6.9522706e-05,4.7063048e-05,-0.00020523847,-0.0004030491,-0.0004297371,-0.00044938066,-0.00033071992,-0.00017857517,-0.000101143974,-8.7484084e-05,-7.3675874e-05,-5.362615e-05,-4.9217328e-05,-6.0871418e-05,-5.7509547e-05,-2.5328656e-05,-1.1568092e-05,-4.1609794e-05,-1.1797178e-05
1994-07-14 09:00:00,-0.0008869943,-0.00186486,-0.0012762145,-0.0006458835,-0.00061035785,-0.000531166,-0.00013353239,-6.633854e-05,-7.95246e-06,-1.7939051e-06,3.5290803e-05,6.407113e-05,3.8590948e-05,4.3817613e-06,9.375158e-06,-4.421203e-06,-0.00029201532,-0.00046984397,-0.0002072127,1.4015532e-05,-0.00018514061,-0.00043316724,-0.00043910494,-0.0004187118,-0.00032605117,-0.00018481133,-8.8109606e-05,-7.107599e-05,-5.4277276e-05,-3.3713703e-05,-3.4615336e-05,-5.062279e-05,-5.1562107e-05,-4.3415494e-05,-5.741384e-05,-9.664816e-05,-4.389629e-05
1994-07-14 10:00:00,-0.00063766114,-0.0016114919,-0.0011839997,-0.00065623317,-0.000596938,-0.0005007886,-0.00012360662,-7.294011e-05,-2.011145e-05,-2.9665216e-07,6.747755e-05,6.567851e-05,2.1407835e-05,2.699664e-05,-8.6871e-06,-0.00014490631,-0.00055390305,-0.00048276645,-0.00044876113,-0.00022291119,-0.00020988926,-0.0004305158,-0.00045144884,-0.0004998036,-0.0004176025,-0.00018917047,-2.8953007e-05,-5.7288344e-06,-1.8287756e-06,-4.5179695e-07,-1.13169845e-05,-2.3515226e-05,-2.4565004e-05,-2.5768928e-05,-5.6469777e-05,-0.00011203965,-3.614909e-05
1994-07-14 11:00:00,-0.0006484615,-0.0013661415,-0.001236805,-0.00065267517,-0.0006033736,-0.000432691,-0.00016289944,-7.384077e-05,-3.4040448e-05,1.3506842e-06,6.92529e-05,5.915788e-05,1.1895863e-06,2.4230028e-05,-4.4107666e-05,-0.00017248074,-0.0006118993,-0.00048063652,-0.00040979916,-0.00031591993,-0.0002000205,-0.00039709068,-0.00043123635,-0.00046624942,-0.0004285663,-0.0002109035,-1.5115889e-05,3.6905622e-06,-6.6878347e-06,-2.7595212e-05,-4.5017834e-05,-4.346326e-05,-3.0937827e-05,-3.4117587e-05,-7.689935e-05,-0.00016488515,-8.2864215e-05
1994-07-14 12:00:00,-0.0006739263,-0.0012644418,-0.0014068224,-0.00062045996,-0.0006302198,-0.00046393689,-0.00017218685,-7.786091e-05,-4.445121e-05,-3.8100552e-06,5.3557458e-05,5.558899e-05,-2.4343779e-05,-1.2241873e-05,-9.032653e-05,-0.0002617197,-0.0007035672,-0.0002410101,-0.00021266012,-0.00024175819,-7.470284e-05,-0.0002837174,-0.00032236814,-0.0003590823,-0.00037165027,-0.00019908084,2.9393865e-05,4.7207963e-05,2.0374551e-05,-2.2352666e-05,-4.3646807e-05,-3.2935128e-05,-1.5201329e-05,-1.1884742e-05,-3.8152928e-05,-0.00011094244,-3.6457222e-05
1994-07-14 13:00:00,-0.0006702371,-0.00119925,-0.0014626195,-0.0005630439,-0.0005364994,-0.0004089336,-0.00017158946,-7.133925e-05,-4.801081e-05,-1.2734657e-05,4.512386e-05,5.42803e-05,-4.212914e-05,-3.1975902e-05,-0.00010150709,-0.00027778794,-0.0007297131,-0.000114625436,-0.00011346507,-0.00016897626,1.3893587e-05,-0.00017030083,-0.00017852048,-0.00017927069,-0.00021427427,-0.000114606126,7.587895e-05,8.486134e-05,4.430083e-05,-5.585669e-06,-3.131339e-05,-2.55722e-05,-1.025098e-05,-5.5742985e-06,-2.2395e-05,-8.995294e-05,-3.3621902e-05
1994-07-14 14:00:00,-0.0007294307,-0.0010641181,-0.0011859678,-0.0004898375,-0.00044672255,-0.00033101757,-0.00014352337,-6.576838e-05,-5.6924153e-05,-1.2622671e-05,3.6363643e-05,5.4143748e-05,-2.333054e-05,-4.5884113e-05,-9.641311e-05,-0.00019725294,-0.0005919041,-0.00021509989,-0.0001202891,-0.0001848492,-5.641504e-05,-0.0001490472,-0.0001157801,-0.000105989806,-0.00012469444,-1.2667428e-05,0.000106102045,9.6085714e-05,5.190525e-05,3.0611009e-06,-3.1925734e-05,-4.0467905e-05,-2.9648847e-05,-2.7253069e-05,-4.7657926e-05,-0.00010384617,-5.1702977e-05
