time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2007-06-14 06:00:00,2.3018155051030624,5.018183890504697,3.271678323410795,1.3234654392041816,0.6526973124201455,0.9743255215208082,0.4278785901694852,0.5137067901507559,0.0732570193467369,1.848319291436363,3.897905718597331,2.9518170467747233,2.0618305122444336,0.6186387651698111,1.9340408932259707,2.3109157095133606,2.7346964145542727,6.130688662881003,9.152510323460378,11.828259660387108,12.387136086595374,11.906209403595575,12.81936576781383,14.39556026503246,10.99430659957747,7.212985240627108,5.102938696193757,5.386654813584256,6.507719876621073,7.8784106762873,9.16777058835109,10.959876972849324,12.646365477885247,12.681578908435482,12.454161107918717,16.467787817374933,26.919368642039494
2007-06-14 07:00:00,2.489588740977261,5.878851767434309,4.426595950077002,1.1814008853443438,0.5537084067968066,1.0165305289875215,0.3851315845571492,0.6704522337982561,0.11066691034782472,1.7724408819859439,4.210584400269782,3.2595912505440685,2.4575004377529153,0.6446353576801162,1.5015587329835698,2.0521861258081735,2.6345931338989117,6.451062664048885,10.24927297757776,13.23314511072913,13.865968171177018,13.396925186140079,13.737172377829719,14.916521830882516,11.695043282558704,7.8623265504499225,5.721818782466943,5.733918561330963,6.80936308668057,8.378025318992506,9.880724188348413,11.7324847497211,13.144943873734716,12.936612902297368,12.815120479504637,17.372000290299862,29.150725141380267
2007-06-14 08:00:00,2.3837529535613,5.508420864751098,5.847343490642248,1.0226377167177827,0.3923663730210021,1.020967247194403,0.33690576857782356,0.6709786691881678,0.14818659260733655,1.6958813274903977,4.439671499537434,3.46434395413002,2.822717950428929,0.7419918852286728,1.237472926787091,1.876425329544188,2.5320296487682548,6.5764603313636085,11.04978570954029,14.106827643991938,14.850477017567396,14.551999057863775,14.247453934004021,14.672434271076963,11.715978693234456,8.023900656734257,6.105240311152373,5.985551348799724,7.032052946448458,8.694367067677408,10.251178478432202,12.101596788078728,13.424738493577971,13.098804111203412,13.028682428314585,17.677580304760166,29.598981106152696
2007-06-14 09:00:00,2.985625604795137,4.990785418242382,7.398551114228679,1.051212694389778,0.29061416019345654,1.182446331438439,0.375923609535403,0.6861102785582402,0.1610269659931765,1.5425023604995824,4.670082123336567,3.798867735673011,3.336079341766811,0.9614661221461781,0.9296384518330613,1.755721155569636,2.700045776613182,7.343285063337438,12.759783373712034,15.790019533288426,16.347616431349834,16.261814514321724,15.623515844295467,15.581746881655008,12.605581687191059,8.633597033639397,6.574700851377887,6.369428888133731,7.450641596871421,9.09409023651402,10.735506687005339,12.718795657896191,14.038744040239916,13.477754453013828,13.331326402412557,18.008514383522698,30.098462083463787
2007-06-14 10:00:00,3.114907785330408,3.985592787735065,7.495756754603268,1.0317200395630972,0.18820884942681998,1.3283688750391713,0.5009285992373609,0.5317285872510226,0.1650815417780809,1.3733961669539274,5.029757981527585,4.434061128343242,3.336710239946305,0.993497267952985,0.9448322872169418,1.708529896970587,2.653555533854101,8.356664924585164,15.405997347036026,17.572236518764146,16.969973810705827,16.432674484038312,15.754592849346254,15.925739449310914,13.26952656163818,9.210238782553544,7.08886191392017,6.728128808780194,7.522821989772821,8.650047661407653,9.99721506268171,11.887049977978409,13.119515070521226,12.64110981730638,12.554936795027992,16.987371624245633,28.203893187348395
2007-06-14 11:00:00,3.8043965498203463,3.6993650907886115,7.483978517534301,1.086376554960401,0.16622610255935058,1.40623828091521,0.6656403231128545,0.5065634017717461,0.23200104245230438,1.2536557648512652,5.412583533546518,5.09805323101016,4.072430367184587,1.3337087156608953,0.7465082434824225,1.6123978065068396,3.0066047569591756,9.514872936823082,17.19300803951833,19.376204784249758,18.574704575458323,18.222430237096553,17.52379205566616,16.659056130081954,14.03526830034476,9.795614719261753,7.598358245095671,7.299958168383281,8.337550602407296,9.344954325813013,10.323108229508819,12.048759789608196,13.450338759381724,13.101920910876938,13.285420339820474,18.131817386793006,28.571128760826905
2007-06-14 12:00:00,4.112557480586533,3.3445305241506196,6.731694233996631,1.4991944905299814,0.22486127726019017,1.4096505156969241,0.7565517868759714,0.4770549172030819,0.30352209328340923,1.0022745179048336,5.8020574273699825,5.598336869997306,4.555832209513102,1.5823361184518832,0.6949267741942144,1.589461332787724,3.2479786349901376,10.479962151438595,18.50321317963102,20.44181020148877,19.534817176132552,19.42330572566947,18.527740801760938,17.009351769446322,14.272833103398305,9.84935139535164,7.785979040952567,7.666887521201358,8.74687362188739,9.66474674917746,10.39405786486287,11.980404926364761,13.448244878955636,13.130168795249785,13.669137152351672,19.247551588643546,28.923868149467783
2007-06-14 13:00:00,4.979891162900938,3.350017081924195,6.038547684956133,1.7487165880464552,0.2739259109148273,1.4269079130730808,0.8585257721543332,0.422082367538707,0.3623540327993958,0.7118902741412785,6.190328845687605,6.1728865752233215,4.915121968692813,1.6948101202593495,0.6827478630086973,1.6958243707732104,3.634688174443069,11.687985408770171,19.61167027128153,20.69975853455105,20.083015748034896,20.460332794122163,19.03318243969409,17.182047510696385,14.089298140814185,9.599065691405933,7.889677423365594,7.977615194351583,9.08835334000495,10.031623153451575,10.611163353253025,12.060909578991632,13.298397061598516,12.82528461898893,14.375725201960645,22.75511061309365,31.825752028982993
2007-06-14 14:00:00,5.824697438143766,3.5462543059867198,5.581989470957595,1.8800518580228374,0.26584688548230095,1.3841462059827332,0.9380387945344256,0.322549792766405,0.4126414765612822,0.5299655676759994,6.455615531359625,6.597869108588306,5.371793627312264,1.7244521051584207,0.6704321002112168,1.8569112980247848,4.108033758812672,12.888520140129602,20.157252013237617,20.29909330265393,20.357131645174405,21.126672446163745,19.218119351878542,17.306438528120516,13.98899572083027,9.412864056852007,8.03122494767975,8.308956617434442,9.42909043592725,10.50525161320963,11.2432730156595,12.665058374015906,13.597683747665828,13.415201504565347,17.279289873601595,32.62723825706232,41.57468673007484
2007-06-14 15:00:00,5.914071871048078,3.5590958680602607,5.186248331737813,1.9021765088099043,0.25495543011929767,1.3843368979676745,1.002235235723548,0.25107061094402755,0.39743360684290663,0.4480521965402792,6.564173751323703,6.997424607808573,5.999526849832997,1.816286175301959,0.6388623179210952,1.961479137962661,4.471694485462585,13.796536252013246,20.69764333021593,20.30770488237441,20.921966881222843,21.83916954365869,19.615635453038475,17.958082574650327,14.323270512518018,9.545913508952118,8.306962894943721,8.648084229318009,9.577713673611111,10.768778073270715,11.936958394391244,13.466086984218364,14.024610950211645,14.953893363946175,23.420500817396878,43.99844475128718,48.00109187615527
2007-06-14 16:00:00,5.2896576639495265,3.663830911757888,4.941476489362375,2.0082852600423013,0.25744181708526565,1.321903628534654,1.0337062168331121,0.2564857004191538,0.3084009333770347,0.41345139650483514,6.42001551162946,7.066894232398282,6.091240461052492,1.7695541442447098,0.6296644612478167,2.0205153025542337,4.6724180130200335,14.23020346395857,20.50357217435164,20.16837685018204,21.15893041339938,22.077205071927658,19.83261794314655,18.770021979139475,14.95177195473206,9.876469437297423,8.660806283004055,8.76334083174265,9.36205368087976,10.79635156941285,12.51438477083463,14.00452409530751,14.774155909649938,17.988411072848624,32.19468232428104,52.62320833343309,49.29513310398923
2007-06-14 17:00:00,4.594750917756474,3.5466674735897055,4.501764486953656,1.9881235165667785,0.20729263837970566,1.0935528499896203,1.0243785316382332,0.28161052780175677,0.1936851419859798,0.4833852493275714,6.306104563335965,7.164900365908966,6.176557149157789,1.6913834866090838,0.5833837679328759,2.0250194944250604,4.935579674631847,14.911641066894967,20.285634562810102,20.010295035671298,20.932233985061224,22.053315133083558,20.348331521821397,19.65250674490744,15.612524745811116,10.467752583274935,9.122940343235264,8.875853876109348,9.30960329757615,11.06211440080764,12.981938434631099,14.137097530185752,15.86524492863837,21.774737093934093,40.02936126901452,57.95714673134277,49.36756454549809
2007-06-14 18:00:00,4.33538096627026,3.435975602846097,4.1093631289319275,2.0784422095016404,0.18327048001763843,0.8937699601169692,1.0933418119948886,0.3399139092262038,0.16264098451482903,0.5895696934217115,6.03617611067251,7.053314286908606,6.157973924698395,1.5444993346467026,0.5617191417142217,2.1342066395620627,5.4534022248138685,15.562062306263048,19.699685607358656,19.285230216709106,20.207827130072072,21.8257312240024,20.78995056766559,20.073551172511884,16.00486836927829,10.981801017707454,9.336994723930232,8.77760919383265,9.255156927359382,11.354997135887874,13.210813677058123,14.400506375481905,17.30259990965685,24.807520493848013,44.365134988055935,58.93466353036118,49.22907049186778
2007-06-14 19:00:00,4.069552923857232,2.996318589296232,3.681215680133674,2.050406303528913,0.19066695125115227,0.7344458253210602,1.1035778108830656,0.42239023035236367,0.15269848435586095,0.7338408693927744,5.727522386860754,6.922037866018126,6.223928918163975,1.5167602298472467,0.5287059238666039,2.2566560151061323,6.066563734067085,15.830151966970657,18.96427870557444,18.6704200127987,19.98338992208612,21.655231971674308,21.303619451779657,20.293115969029408,16.334704481264254,11.36369907423241,9.198978675197292,8.551520517826157,9.262674960217003,11.526087140542435,13.346762687228916,14.79112758602295,18.25874019502476,26.12114075452345,44.167304128957234,56.72446288521717,49.53002577524641
2007-06-14 20:00:00,4.4252592809346405,2.8691485588135994,3.6354634754299227,2.0241994453193373,0.26293681404764396,0.6488570125767175,1.0351100233934238,0.5180203486664112,0.1438483770885603,0.8921468564615139,5.517864156957132,6.907253530734454,6.59188180680822,1.6358504629920492,0.48234013916590257,2.424041114197012,6.82701305165656,15.879138583765947,17.98729191400734,18.44592151215167,20.090133547550067,22.03061294677485,21.594662453850354,20.416160373407997,16.494428082889385,11.439635906632988,8.792226269125036,8.267767468124935,9.340864102804618,11.585919652322419,13.290146615925199,15.069032747136905,18.688981165057054,26.083168472743864,40.553832802884365,51.61844458212415,49.923062083665485
2007-06-14 21:00:00,5.237645642271754,2.904870008911887,3.608864024915067,1.9056728009723591,0.3548782920342891,0.675228726323378,0.9660961297101776,0.7239179384655151,0.1333965794602741,1.0093032043159267,5.342098285929825,7.073949730130226,7.47170033476099,1.91562593049504,0.394375107666502,2.7171000397840976,8.096446583840494,16.681806997864562,17.951756666409487,18.517411340358827,20.40461301979601,22.4519787042597,21.886808762523483,20.423625945534564,16.26164454867716,11.287179586287538,8.597091117018799,8.357039564155492,9.785535964663854,11.958251416964204,13.680882533436266,15.469871262150104,18.783516092358713,24.96068282546025,34.731979235684946,44.455247509429036,49.859255442410586
2007-06-14 22:00:00,4.945494292317153,2.8908254601092778,3.5541602526836034,1.468018116410123,0.4175325484510874,0.6278475174713389,0.8067831697708897,0.8927313449681223,0.08475035536697413,1.1483923319191482,5.090963595563529,7.742768725914631,8.050864103305265,2.0250991320246703,0.517730984803218,3.236324141853272,9.343209607064928,17.905792312516162,18.12475606149239,17.770594371439895,19.660849022200118,22.19362383099758,22.182074913501612,20.275062145399772,15.892286749094032,11.002437190599169,8.154002284728005,8.262016586325654,9.861560254427424,12.122610203452739,14.095559935569074,15.772270701833612,18.469357887505822,23.051871244131192,28.74466763573551,36.933984905877836,47.45059105556705
2007-06-14 23:00:00,4.925759603238366,2.8693096965213867,3.6943201044629395,1.4222959199840963,0.45854308685488765,0.4437444501388174,0.6698940586999024,1.0302961331018565,0.10648081148439283,1.2186790808258883,5.097001880905051,7.418140314370631,7.82826834724957,2.2990699465368563,0.5124939438820701,3.933822558971997,10.319658161709418,17.081924015323235,17.379869607125972,17.56398029993963,19.962750747479028,21.95422149834034,21.554003533369478,19.39990574927498,14.967144080328653,10.543893297095465,8.100606142976591,8.636707636494805,10.377014940352176,12.602871822472046,14.757693446771405,16.479244489682493,18.701722417898424,21.85634657766792,25.28839938595621,32.85201948262968,45.82252272104565
2007-06-15,5.169911252732457,2.98706240583962,4.053940183228368,1.6024107806420371,0.4990526208123486,0.3877713809854868,0.5088446547506622,1.1633799950694876,0.14054704762036183,1.2458533175393738,5.388105427740517,7.320969322796498,7.513147570235131,2.579991293443861,0.496733804972514,4.575641202685163,10.695632579370313,16.019544833638264,17.148736611530403,17.96332590756221,20.822572372904574,22.185056743193144,21.33169900800789,18.913851445655123,14.526211831066716,10.528373831214493,8.175477439079147,9.07411278344602,11.021437924559637,12.987612862479175,15.127615656188448,17.067312309713053,18.866883930484295,20.781216687234945,22.87543940295552,29.906002895587417,43.28425113253182
2007-06-15 01:00:00,5.406233541550375,2.8894640001760132,4.018501252574059,1.8265518477722333,0.6780904525522882,0.3452385704476816,0.3921047688898614,1.2528951257163718,0.15746743790750284,1.2851866732791224,5.690147860744167,7.2388569001577,7.199967590922961,2.83547059065319,0.4939196572555737,5.298750030275771,11.082788076698126,15.002476669145175,16.176843409335017,17.458195771660083,20.904702175389705,22.07961158910612,20.717539113826795,17.774661674921514,13.704621674110564,10.155956336869274,8.188517647402398,9.698575632952027,11.857981387039098,13.579544049515698,15.659454090438887,17.644549020527425,18.998886173170217,19.921343982824638,21.05127691725481,27.793653238588988,41.25890961625945
2007-06-15 02:00:00,6.288884012584615,2.8887650245086225,4.052204475496883,2.058364995152929,0.9484283314811173,0.3369809284544448,0.3771849728755044,1.3706298779776709,0.14072859616203576,1.2819312381817642,5.646206694747902,7.102525227429554,7.232820891731272,3.0137104865738467,0.431903815989383,5.833347838296533,12.004260935620179,14.687125962065872,15.085317887847665,16.755474592109103,20.5234097171732,21.823788074154077,19.967794074695906,16.61935955435625,12.799558157200483,9.635904730043533,8.66840109837025,10.79306208994812,13.164531209357307,14.85823487188648,16.71304210140074,18.08859600069839,19.00576066000006,19.29573806256231,19.728590391311783,25.793773965568125,38.25595723183494
