time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1982-10-11 19:00:00,0.00016945731788759196,-7.067080933268762e-05,-0.00014987722422877056,4.466234807196735e-06,4.79645295159847e-05,0.00013524807910613064,8.003136616562302e-05,-9.92090102183957e-06,-2.1203103752273185e-06,-2.8519342203662917e-05,-3.2717883656505647e-06,1.2465557139935092e-05,2.695272577898878e-05,5.2824861907867934e-05,5.102105661811799e-05,4.590623492010773e-05,7.255835134741022e-05,0.00015719019114888676,0.00018333204566254829,0.00018669362200615628,0.00013845266301238415,8.325919049400781e-05,5.805862984392062e-05,6.246039149036432e-05,7.264208173020648e-05,8.736716949917158e-05,9.665779909507457e-05,0.00010524226106414076,0.00011711887150794647,0.00013150180344333358,0.00014362015131692666,0.00014722335255566366,0.00013374231690280362,0.00010678917727234665,7.166317907280893e-05,3.609515089229538e-05,1.276618224211045e-05
1982-10-11 20:00:00,0.00012595077080416577,3.404516061717316e-05,-8.912443397596987e-05,7.829448287577817e-06,3.913007099786979e-05,7.21265682576756e-05,9.34802741352926e-05,-5.363100594948462e-06,1.665919196277525e-06,-1.6443792936566767e-05,-5.78357822593907e-06,1.1972100253885065e-05,3.7525715903756284e-05,5.655052274916225e-05,4.859412857561059e-05,4.6549450969869606e-05,8.762867178844704e-05,0.00019286955597062753,0.0002132994371188093,0.00019655767837706547,0.00013796613282795724,8.672973952138374e-05,6.670330890375316e-05,7.0452657316247e-05,8.035595700927147e-05,9.180326601596115e-05,0.00010071255072437025,0.00011147649442822728,0.00012437653331171604,0.0001405352371759899,0.00015450128589862392,0.00015813971010982092,0.0001417263512807796,0.00011083980959535321,7.296467042537056e-05,3.624687675154358e-05,1.3649387403515445e-05
1982-10-11 21:00:00,3.759228765540584e-05,6.28827935395846e-05,-7.101359402264831e-05,4.383870303289157e-06,5.094053953380517e-05,4.4490613977342704e-05,0.00010295843686015433,2.498230052216565e-05,1.7958725440270608e-06,-9.404363786657596e-06,-1.0126353127402156e-05,1.5398998739306666e-06,4.401965951214252e-05,6.578460386607184e-05,5.087152208061189e-05,5.41783142423183e-05,0.00011640207620035955,0.0002509852259353812,0.00027092938692428856,0.00023764667467610954,0.00016081907475433115,0.00010114460941737433,7.222421262993569e-05,6.60636720700265e-05,7.287726989706288e-05,8.486194240035912e-05,9.912823955986285e-05,0.00011112160612800758,0.00012425580217821495,0.00014008630726400386,0.0001540119881893471,0.00015717967328382948,0.0001397653136183402,0.00010885377207554905,7.158476076735567e-05,3.598469765190302e-05,1.3604414183951502e-05
1982-10-11 22:00:00,2.1086836178646453e-05,0.00015528560899428462,6.152520408117744e-05,3.442260300890928e-06,6.644639246850132e-05,5.384113640464402e-05,8.90819281008092e-05,3.778253671497241e-05,-7.975600994411857e-07,4.48955710590889e-06,-8.81143248220794e-06,-1.0794403594224e-05,2.8024974247015064e-05,5.7116150851238544e-05,4.976394041928225e-05,6.064953595284728e-05,0.0001450449618825435,0.00025019651898328967,0.0002725417357594084,0.00023613027332030522,0.00014232288288091815,8.045244461719309e-05,5.3582362876980136e-05,4.488521915831968e-05,4.5168766825332994e-05,4.824871515768976e-05,5.7758489581450614e-05,6.922455416316168e-05,8.454078767801546e-05,0.00010284360749273548,0.00012169971246384164,0.0001317001102891753,0.00012256630294745776,9.833194345236595e-05,6.43993896911169e-05,3.087609716408265e-05,9.667686179084648e-06
1982-10-11 23:00:00,-2.0470492043977586e-05,0.00023499267789046384,0.00021991875561546922,1.3106726133464487e-05,5.204077664255603e-05,6.91501960651475e-05,8.635276740669036e-05,3.6671279889042534e-05,-6.946161191447134e-07,8.656758276693858e-06,-5.086940189819046e-06,-1.3447740676692591e-05,1.8397705882580557e-05,5.8413281513738215e-05,5.4831840198756954e-05,6.557894471081082e-05,0.00015758832474231093,0.0002500089960834947,0.0002857720136566271,0.0002616585836286378,0.00016104065748096642,9.403516819684903e-05,6.19490169470696e-05,5.067011088417954e-05,5.084494187211981e-05,5.283997822340642e-05,5.965965018461605e-05,6.966891024397373e-05,8.523851919941199e-05,0.0001047153947334636,0.0001240464982762948,0.00013314695976990328,0.00012419932334753808,0.00010045732820140089,6.65468299918448e-05,3.158073788448779e-05,9.269336682802506e-06
1982-10-12,-7.589722341618415e-05,0.0001369481522535654,0.00021256785848871614,1.5072341736132835e-05,1.7890912120621355e-05,6.322618420689547e-05,9.026850785457312e-05,3.169455090690621e-05,1.6673921131075878e-06,2.7047764543789217e-06,-4.629887197146167e-06,-9.96888375095914e-06,1.1255453970156337e-05,5.5006234719741895e-05,4.9820593111127e-05,5.762779735402698e-05,0.00014995614562843878,0.0002554972612717253,0.00031873233589410486,0.00030133503002739275,0.0001915409319455956,0.00011405937753291803,6.708892845824771e-05,4.528760538379457e-05,4.2775291563449324e-05,4.7647268366465484e-05,5.8567452147125225e-05,6.821061412294661e-05,8.302386292134336e-05,0.00010268333051589104,0.0001239786203676773,0.00013370086743111896,0.00012528076646645692,0.00010329462300643219,6.885785142869646e-05,3.247558113819045e-05,9.547634376293175e-06
1982-10-12 01:00:00,-0.00019309097975362546,-1.9169524836566092e-05,8.403016924080387e-05,1.0486280161257311e-05,-7.747248320029344e-07,7.073952869759837e-05,9.10315554425946e-05,3.3961658130964354e-05,4.413684814862447e-06,-4.844460085321996e-06,-4.6823796017547677e-07,-4.987354383225067e-06,8.834671344435034e-06,5.949567450830598e-05,5.9631655144173536e-05,6.433198576006543e-05,0.00015533974227424394,0.00026738407299073294,0.00032815031141352364,0.00030769866862807144,0.0002049147546077904,0.00011764044265352556,6.141502117687577e-05,3.2913823678241994e-05,2.447702275892623e-05,2.487431780856087e-05,3.638692137706575e-05,4.6333127577760576e-05,5.956492698562404e-05,7.726558864087687e-05,9.76594795707259e-05,0.00010811069238640741,0.00010449186555477964,8.91573675241395e-05,6.06387682298291e-05,2.7593154691170285e-05,4.976945248467105e-06
1982-10-12 02:00:00,-9.46587592356619e-05,-7.414544058015203e-05,2.567479746695809e-05,2.937784636058661e-07,4.486776538798812e-05,5.4518146567466546e-05,7.27873141474388e-05,2.7792647415124343e-05,6.697420466316298e-06,-3.5842055258142214e-06,8.293806061762796e-06,1.847810743445976e-06,1.981272376335036e-05,7.590920171180636e-05,8.178823341854844e-05,8.685961466189713e-05,0.0001650051069523963,0.0002837522429396676,0.00035659169025399764,0.00033129517175853877,0.00022927210570990086,0.00014228700568995358,8.43035354176145e-05,4.991519600061399e-05,3.402601864850239e-05,2.7709044446528575e-05,3.006367187668406e-05,3.614543922458253e-05,4.502120888100786e-05,5.859861300282919e-05,7.596095242281722e-05,8.524758540593151e-05,8.647696985711576e-05,8.005825562733595e-05,6.086934467702865e-05,3.2062452333579974e-05,8.29297434507134e-06
1982-10-12 03:00:00,5.1759264302911565e-05,-7.786216602620024e-05,-1.087667794551249e-05,-2.7759807077473144e-05,0.00011221921005829758,0.00012407479271144125,5.916096101638416e-05,2.0681247076073116e-05,4.0175903039856545e-06,1.4893077912506318e-06,7.285675335892062e-06,2.0610918264852476e-06,2.5611640088156936e-05,8.923351106730675e-05,0.00010514514980178977,0.00011428083813268416,0.00018321759035469035,0.0002910950046359185,0.0003574428148365594,0.0003361922629360691,0.0002463287513447473,0.00016532734741999246,0.00011032624146230367,7.74342215275347e-05,5.70031523424626e-05,4.615738910344334e-05,4.443805089998672e-05,4.8442630053732685e-05,5.488338428004848e-05,6.649435300276651e-05,8.043199144543934e-05,8.482724964617315e-05,8.30801951513142e-05,7.541737330049136e-05,5.716179790022794e-05,2.8705750599915932e-05,6.2934347332415664e-06
1982-10-12 04:00:00,7.752339515528581e-05,-6.610924809791193e-05,-5.911121635274614e-05,-3.4250913212535166e-05,0.000115265206444013,0.00015769468416031762,6.481418107671502e-05,1.1222519924667486e-05,-3.3088823576197885e-06,4.194801901627808e-06,8.186245990788927e-07,-2.3958363953335933e-06,2.3240855875539495e-05,8.793206857861062e-05,0.00011430234239657816,0.00013050139934429636,0.00020066468722133502,0.0003081699111454853,0.00036221787572486325,0.0003186814071203811,0.00023708335964585766,0.00016769479422513216,0.00012228147066242168,9.528506255412789e-05,7.68947406219841e-05,6.64864906607267e-05,6.775120660900778e-05,7.316015724308549e-05,7.869067075373685e-05,8.853568346163296e-05,9.976039012846811e-05,9.868931725373312e-05,9.066703611890628e-05,7.742724206341046e-05,5.6844029296186306e-05,2.9179343388534153e-05,8.567262569831125e-06
1982-10-12 05:00:00,0.00012932277919105556,7.4495633158642555e-06,-5.7350536951399615e-05,-1.5019630225562006e-05,8.680542056081845e-05,0.0001497929803147917,7.108526632029779e-05,1.903256046717735e-05,-1.2351280465989406e-05,8.988598905370434e-06,1.2346121423581737e-05,-1.3635649800439527e-07,9.472833304567417e-06,7.159569315540599e-05,0.00011210635953488605,0.00013168210446852868,0.00019133342676378183,0.00031135474727027085,0.00036648964929302094,0.00031067989454583434,0.00023195585335204828,0.00017500131331907198,0.00013682710592097401,0.00011255135931434596,9.409495466751127e-05,8.451335119145535e-05,8.80168694887312e-05,9.681403256571682e-05,0.00010424600163186851,0.00011431120419447777,0.000123810506061499,0.00011722927263991607,0.00010081622480514696,7.901001571822157e-05,5.28892628428378e-05,2.4143889290363878e-05,4.550167179530602e-06
1982-10-12 06:00:00,8.354987397834618e-05,3.763026914578661e-05,-5.2002818072057634e-05,-7.614601772516034e-06,2.509848818045031e-05,7.143015886867944e-05,7.71280179353118e-05,2.8460140269198768e-05,-2.5329993174321716e-05,1.1101519334482026e-05,3.089066124057978e-05,1.8066408762607678e-05,2.0875861785021863e-05,7.193119934261528e-05,0.00011542992233273088,0.00013304989632516615,0.00017326662326968637,0.00028590786941361696,0.0003479129312268392,0.0003020718257906397,0.00023516205198632618,0.0001934796320221112,0.00016330855696563946,0.00014229806980274194,0.0001241369297888212,0.00011425577996997462,0.0001168415904479469,0.0001251749306838166,0.00013132339313768737,0.00014023412835757065,0.00014832722873677411,0.00013860071705584174,0.00011508632299037063,8.570438354696686e-05,5.530464765798327e-05,2.540449580689883e-05,6.480846046879296e-06
1982-10-12 07:00:00,5.003283795585968e-05,4.211822713353083e-05,-2.450197572754092e-05,-7.093689273771131e-06,-5.47750727695754e-06,-4.2869461570781656e-05,0.00010020524606890281,6.770469644460399e-05,-3.0270390321568415e-05,1.2441250310170977e-05,3.353745581220113e-05,3.269349372127636e-05,3.256091700841349e-05,6.607650577622495e-05,0.00010160848652146551,0.00011759368454007642,0.00015383897751936453,0.0002453119966960425,0.00029517720324056157,0.00027164105944588207,0.00022145468727483464,0.00019216744859989267,0.00016993788891440367,0.00015044400466951332,0.00013277190336169993,0.0001261726332372027,0.00012772496710107385,0.00013241559075308072,0.00013615569164946052,0.000142507591399616,0.00014775968772914533,0.00013598765068537858,0.00010941088383625689,7.917820657905781e-05,4.8590250129267986e-05,1.9688897938340164e-05,2.6860365516831087e-06
1982-10-12 08:00:00,1.4980631153253239e-05,6.446634099089436e-05,-5.821714064486983e-06,9.97319604721603e-09,-2.7690300931821563e-05,-0.00015131193324982646,8.437542299030524e-05,9.070682427746617e-05,-2.1622502209729773e-05,1.227831452961278e-05,3.721399524839324e-05,4.4071155615021166e-05,6.365711849671589e-05,9.753364564529117e-05,0.00011463088548295719,0.0001267897505534822,0.00016957607141088716,0.00024705224642575696,0.00027254285733269645,0.0002561251242293657,0.00021491735228061819,0.00019241210361218837,0.00017689634484520698,0.00015802414319821524,0.00014038812411731885,0.00013445484133546565,0.00013068590396575377,0.00012949155833955119,0.00012919077449355078,0.00013293880845613806,0.00013791672390006953,0.0001290618508902764,0.00010633423660936306,7.952739511835993e-05,5.076043541156586e-05,2.2812113676346007e-05,5.776531123942734e-06
1982-10-12 09:00:00,-3.55572388044817e-05,5.829283031110487e-05,3.376270673687415e-05,-1.0662264332264363e-05,-1.5255109624395222e-06,-0.0001695788143585599,4.332451023799602e-05,6.94149496707659e-05,7.876472243536597e-06,5.946495897761885e-06,3.781560638125903e-05,3.91373740366595e-05,7.522283832225381e-05,0.00011923836930235298,0.00012059824420161839,0.00012651540126528782,0.00017134776590162478,0.0002548324840139935,0.0002572945949278289,0.00022697304801296258,0.00020144549857441005,0.00018289360521753491,0.00016962779769119293,0.00015076178169082038,0.0001340700717191435,0.00012624335466398002,0.00011622505911909397,0.00011102293662248169,0.00010649416101756739,0.00010811415906747972,0.00011141570643294586,0.00010665487031937465,8.904649010617468e-05,6.691120385703486e-05,4.1222349887244685e-05,1.5329199095589975e-05,-6.768958733361612e-07
1982-10-12 10:00:00,-5.831513277646695e-05,4.086493591825031e-05,6.282917987810398e-05,-2.8312165370867037e-05,5.770801734257605e-05,-0.0002250822596520634,-1.5220401823407887e-05,1.579928227448982e-05,1.5075023143312882e-05,1.0082489316145204e-06,2.3131368773875023e-05,2.7303393819689044e-05,8.16578266384499e-05,0.00014657311670331083,0.00012903331806582717,0.00011611762624467793,0.0001643658949192729,0.00028109261050787265,0.0002718147319540628,0.00024228396274789587,0.00021689262838518291,0.0001894206233990909,0.00016554281252449842,0.00014188304199241886,0.00012023123199024103,0.00010704710443730343,9.314095235316095e-05,8.527309971084466e-05,7.718107360921366e-05,7.184154843993698e-05,7.334168514487434e-05,7.31138971287228e-05,6.451399841183571e-05,5.035620416080582e-05,3.035532201221756e-05,1.011163840190392e-05,-2.5528700132937206e-06
1982-10-12 11:00:00,-9.035270519859629e-05,5.8434876484926e-06,3.0064714339462774e-05,-4.494156676016207e-05,0.0001654346107949145,3.4002076309087315e-05,3.666583659952731e-06,1.5091732443412123e-05,3.9180714899767064e-05,-7.109066486533468e-06,2.9597477406163975e-06,1.8258026910720184e-05,6.277759422460812e-05,0.00012662046498921508,0.00011978977523203991,0.0001101086062708328,0.00017326074373327164,0.00031914972731628317,0.0002991987662700699,0.0002865058839828809,0.0002674955476829613,0.00023468607511421106,0.0002034832056525167,0.00017284274126135005,0.00014444864120848115,0.0001264741121370436,0.0001069376712853911,9.653567335151931e-05,8.61708488035135e-05,7.771333957919105e-05,7.695305363631198e-05,7.673849300102653e-05,6.796871068591784e-05,5.2509767680884446e-05,3.148917128069442e-05,1.2559759845841937e-05,1.2684400722347336e-09
1982-10-12 12:00:00,-7.50421819920465e-05,3.1797258672461e-05,4.5414609035985214e-05,7.3452650017468275e-06,6.135461038254076e-05,4.328387851958846e-05,-3.5193246043117493e-05,1.4681432676236141e-06,2.2038280137095112e-05,-2.072207124036026e-05,-1.6939276170634143e-05,8.64761659763848e-06,4.4958677016221214e-05,9.824056705781705e-05,0.00011478975945469771,0.00012174199504374854,0.0001912387958868873,0.0003268626497373581,0.0002942953973976075,0.0003058738315025586,0.00030356279131816123,0.00026752874680615235,0.00022751131822357662,0.00018704078944008042,0.00014931461855301564,0.0001239331006193781,0.00010030115764229565,8.909097136331604e-05,7.809842086347498e-05,7.090186412843961e-05,7.184952058464588e-05,6.909716434150857e-05,5.774219436776709e-05,4.133269303979602e-05,2.2277873842912706e-05,6.8490610317732445e-06,-2.3048379749823937e-06
1982-10-12 13:00:00,-0.00011554481359378928,2.277606264387256e-06,7.501404976332966e-05,-7.462801890629081e-06,4.5887073000581684e-05,0.0001119085235480271,-1.0900134011148746e-05,-2.003061027425096e-05,-2.1996067993411017e-06,-7.665420871560176e-06,-7.109783339321686e-06,3.920776273002803e-06,3.0489841582979973e-05,6.619372264675668e-05,0.00010371257981830811,0.00013463973615365467,0.00021174428104422726,0.00031604453535687805,0.0002637966543651471,0.0002959087369557985,0.00030513464166497206,0.00026345930505916766,0.00021625672452751072,0.00016922556148086571,0.0001288277020480003,0.00010388837396929216,8.174946395315898e-05,7.312033938137002e-05,6.62332230559969e-05,6.434286879730102e-05,6.691003778536122e-05,6.113082866695045e-05,5.0105325000563105e-05,3.536569916926225e-05,2.064289349533334e-05,9.088658116096655e-06,8.598344266936352e-07
1982-10-12 14:00:00,-0.00012021568928063765,-9.327750570861521e-05,-6.097498005477695e-06,9.20204746987228e-06,3.881336649724594e-06,8.197228378984302e-05,5.1026255188195366e-05,-2.8805012372234025e-05,-8.808094438652752e-06,6.079193010997983e-06,5.735490089700293e-06,3.5917275050562193e-06,1.9681395579640842e-05,4.5597571374095665e-05,9.82725147613804e-05,0.0001542370083711369,0.00025736789597316886,0.0003451436172354185,0.00025704745002283366,0.00030007393925321734,0.0003217952279246481,0.0002766619698220334,0.00021944517158959623,0.00016683180215098972,0.00012653432049181191,0.00010368434109529888,8.190790321140099e-05,7.547166431418885e-05,7.109787428390966e-05,7.151245089228515e-05,7.284821562279844e-05,6.477618610700945e-05,5.219714987799105e-05,3.690469104878209e-05,2.2869663461797417e-05,1.076832866887735e-05,1.7532778679118632e-06
