time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1995-07-21 11:00:00,0.5908171520831388,0.878391411707056,0.2603445338706654,0.3224656643618659,0.15421834708488716,0.18493953508338934,0.4126448532192369,0.48549626829165954,0.2919496731692247,0.26924299983157385,0.8125599344753961,1.29068399598183,1.2752945952108672,1.1454946051168347,0.7522807581683116,0.24486374756536228,0.2761400761920597,1.8263253243600506,3.0617452758828128,3.7047557783197105,3.6292645894840274,3.258770186267095,1.8755067226968876,0.8411265359246906,0.5295900329366009,0.5263653444786345,0.32311971400267137,0.2818001126805937,0.34703664616975377,0.4559427018275905,0.5176542453048689,0.5257138209196929,0.5220955118653826,0.47345170744864906,0.48457235001726867,0.6968219330143083,0.7208040090196318
1995-07-21 12:00:00,0.6266472143017977,0.9347890293814706,0.3345317206170058,0.29687404501679576,0.20698464600526564,0.25057125043072687,0.3594211683073649,0.5096860239908885,0.26606553278666667,0.20680678842470293,0.75690553709407,1.1878452935180353,1.2902373005588048,1.0762682949752704,0.6793520192299376,0.22536496152497823,0.2648422129408469,1.6246771357394423,2.77490758681559,3.2508698419697932,3.144484957704982,3.016703067042975,1.764927169007967,0.7538774291594496,0.45206418745881044,0.47752010879085666,0.3003255113339509,0.2543212030363597,0.30516541096263955,0.40951643207998434,0.45964719621207223,0.4604354844148138,0.473144321316467,0.4344998641942912,0.4081722031557509,0.6075439465631052,0.6606055683413116
1995-07-21 13:00:00,0.8026912824666951,0.9052631828760349,0.4075787561158749,0.2577132339734033,0.26049772208481214,0.282433259223098,0.3560006448536343,0.6206552096378071,0.2663571092618685,0.20708195167661264,0.6668795676349465,1.0398085896046498,1.2454602902251108,1.0081002479168966,0.6267998615108763,0.20661025841416705,0.2915489416322748,1.4802074409659824,2.538927289186287,2.898385718328638,2.7417482754907208,2.8069957847688607,1.6752839404629132,0.6776671679291555,0.38826726119762334,0.438781098834484,0.2748916297011204,0.2349601427395126,0.27666570084431524,0.36302178023684245,0.41984973409125503,0.42949725839795927,0.4514967382007492,0.4316305369666016,0.37211219869268963,0.5510762053840497,0.6319301738033893
1995-07-21 14:00:00,1.2424813049703007,0.7558611905451115,0.4941202932400507,0.20030337641580456,0.2629699018155597,0.2903943872553827,0.411668452012196,0.6736997069492602,0.233429459271328,0.218081214229246,0.5244269605311186,0.8641976073874331,1.2116610153498697,0.9345004644907123,0.5675494211981911,0.19573585141830624,0.3351864000281371,1.1849238912132143,2.1013863313366246,2.408134223025125,2.2175176248074457,2.439138100272502,1.4577562364643233,0.5741568801710513,0.3540840770541888,0.40650093604149856,0.23218172785157418,0.20484860079829786,0.25999100682188425,0.30911337142928375,0.3323360815131685,0.3412211545864622,0.36773490666533704,0.3692414145456951,0.33078315514434553,0.4980972657371757,0.5706728708957172
1995-07-21 15:00:00,2.022026259800836,0.6331266517583791,0.46647209380106575,0.25517970709908533,0.2550369690768908,0.3245810134508147,0.45527705552832953,0.6157073181910716,0.20991987112569882,0.18785180803917628,0.42180119367129043,0.7007473380668996,1.1073369808765179,0.8505870453970336,0.5055426412064429,0.2156543251440568,0.3824428059205961,0.9786093261695964,1.768617935894161,2.0268797701105687,1.8552788405842204,2.1574015173619276,1.2755530756174271,0.4929874739161993,0.33882521763841184,0.372075362181335,0.19664617491827666,0.17771802723415248,0.2581766854300489,0.30335824163411423,0.2929769630732721,0.28959076336425826,0.3183625855010875,0.32105567801882307,0.311790887803103,0.4629325544014389,0.5241569622476955
1995-07-21 16:00:00,2.4939696388025525,0.553563886060537,0.4600781124047154,0.4195896807063772,0.22433421460085065,0.2939560535460467,0.5867931245088519,0.5932455041704613,0.21872326349130305,0.1817023859122452,0.34927662971336737,0.6016056588198683,0.9659961341434378,0.786605959245669,0.4536664184949826,0.2621973626347652,0.4525722575628294,0.8842084074148275,1.5527270622357834,1.7525355667560836,1.6371747868500153,1.9762168639572908,1.169217461769352,0.4382664646356938,0.3197502307693008,0.33292798900532433,0.17921091700973169,0.16984937274426176,0.26059737997587223,0.3098349735652376,0.28082441498226024,0.2619692091016199,0.2901446882824787,0.29817527321615445,0.3038447676378493,0.4418019800621276,0.49301582460366705
1995-07-21 17:00:00,2.4295094613311816,0.5966648113722081,0.34275943096569306,0.4296213737064855,0.21112948379326987,0.26037593571985307,0.6452443037981843,0.5445308924031838,0.21864485271816592,0.22516684415480107,0.3011867335862567,0.5211007996444642,0.8395340947449031,0.7302135058530083,0.4318231657435754,0.3063395750901207,0.4904622801248405,0.7451118487577003,1.3062838282738152,1.4727778519692365,1.413839152135307,1.7685528296394264,1.0947788132635767,0.40358736257386724,0.31082699509584694,0.320073831149298,0.19141249034746835,0.18154280643150297,0.2692558203151403,0.3149929253526224,0.2704777562921096,0.23500239226655859,0.24774352356380758,0.27218634084768994,0.2872326628688379,0.41938461176301034,0.4485053564079423
1995-07-21 18:00:00,2.290560495992498,0.46129075873117487,0.2857988621361284,0.45422792093708503,0.2686174699120746,0.24488070522748415,0.6100958279940311,0.5411807922273231,0.22450427729113448,0.25098204346043174,0.28693754405100674,0.47794597915946246,0.7531962098805143,0.7064446423672093,0.45169031988710134,0.3505218615438223,0.514728637189597,0.672173798912141,1.1259648469091985,1.3100585302965868,1.256591490410291,1.619393358043849,1.0673900077252814,0.39477970933264916,0.30550220478648504,0.3290860083268168,0.22060425757718508,0.20236261776189438,0.27806377605618626,0.32635382642429783,0.2762749773757232,0.24004668654058034,0.23967994266882364,0.2821008315355518,0.28680040401016965,0.4275198136712883,0.4344326411463115
1995-07-21 19:00:00,2.046375356185005,0.5039726387598084,0.2619354261707714,0.5148036597468381,0.3578064694133531,0.3099541457775981,0.5041617847513337,0.48096928722355226,0.2351543659219998,0.2280574257822435,0.2560677976338879,0.4346471058215316,0.6594692829075415,0.7106012201242677,0.4704822413650822,0.3839911111144312,0.5463307954663107,0.6267422757608136,0.9389130760513971,1.1400494444261724,1.0915321087359278,1.467213780824487,1.0166297835251163,0.3819796900024519,0.2933782717429751,0.3344232260905944,0.24772031581639728,0.23117588654548502,0.30526411978604423,0.3478349306278698,0.2984665056214799,0.267058280977368,0.2533945208328974,0.2918586900051677,0.2784925016292964,0.43700039122839446,0.45558700253093726
1995-07-21 20:00:00,1.4761793463483703,0.5722184959615337,0.2678401290000632,0.553043529833717,0.413306695249345,0.3762280678598952,0.42882483330727705,0.43651411235240023,0.23660423708471148,0.2032012894521269,0.23681996428141006,0.40164185010358894,0.5946719830847822,0.7043770455936063,0.4859368607792919,0.37469962486199837,0.5486424181351074,0.5606508753131022,0.7808054323605149,1.008708213255336,0.9931047445624189,1.3346095710889332,0.9630461634572993,0.3723680102255296,0.28696196115154277,0.33918242408870686,0.26935582914246514,0.2524501638363469,0.31419183402278633,0.34438849286339857,0.3005559356497302,0.2709339330073657,0.25726871286861047,0.28858584693708716,0.2835782580439629,0.46055915854677715,0.48889621504631614
1995-07-21 21:00:00,0.891053601794128,0.6601067973722771,0.37872997609734427,0.534523517557755,0.47847317929824973,0.41523868137272757,0.3912445811212762,0.3930738512953766,0.24317312683539966,0.19792953553174486,0.2099604890934207,0.35057574175093414,0.5262383420904369,0.6470886807015527,0.4898288412008941,0.3725531601236682,0.5398837493409949,0.5236222251176266,0.6527042516933518,0.8890297780313787,0.9234118808926491,1.1884039903013583,0.8885529565922342,0.34941282934830803,0.2790266416794937,0.34027102134903053,0.28759656949443685,0.26479742237788795,0.31006484652365607,0.3361676199827857,0.2996131037954474,0.2691436503229963,0.2649866634039773,0.2914962621633643,0.2930639719678777,0.495403251480947,0.5213267619118966
1995-07-21 22:00:00,0.5609597078688957,0.9481239285100266,0.5017265899650105,0.5617934757520368,0.455776815347553,0.4030151976357302,0.35015032267594354,0.3147836102376959,0.23231984473051892,0.22543543015104972,0.1735198965506274,0.26828044737377316,0.3989181944301815,0.5233456413000702,0.44022663995411054,0.3689893875948463,0.6121113002624698,0.6628336746729504,0.6012626039925605,0.7191195387375926,0.7834445204837351,1.0824709244594728,0.8672502546356896,0.3616844842206589,0.3033371758340972,0.3533527061001383,0.29379560618728734,0.2676752254888838,0.30873558800261436,0.3585771657661738,0.3306969154879091,0.28260584685594403,0.27352157688832357,0.3102091553299926,0.28469928104498293,0.45558985483482084,0.48654753222044483
1995-07-21 23:00:00,0.6868507054179867,1.3624204126307067,0.584416409429644,0.5625873979475993,0.4868027312974596,0.35554917001724473,0.3611004075567414,0.27457999976812986,0.2373213251340616,0.21009227719372142,0.14051305197018574,0.208221144389559,0.34624354399240764,0.4656803200820187,0.4114648018239103,0.38570448054283535,0.5809206490290255,0.6418258864051982,0.5228797020342076,0.6385635198502569,0.6563924193338316,0.9079342943507586,0.7504911038783131,0.31982128853933195,0.27996075460421144,0.37113875679166636,0.3514684383753641,0.3138342356856122,0.3383712349477157,0.3883029051595049,0.3623088415804909,0.3019151467305237,0.2697892646838489,0.3349987086617589,0.302400405525109,0.4942564435398688,0.5405079902850725
1995-07-22,0.7510703723288784,1.6755156686471324,0.609030267150501,0.4389940778050323,0.42443728911608275,0.2600068792952092,0.36438400888850986,0.2628992334914428,0.1862803545696897,0.1589856966688781,0.12369853682403857,0.1817088886411041,0.33325192606387544,0.43251553570915496,0.367807029636609,0.38608015690439174,0.5571312293660116,0.5956089488598894,0.45606112130239623,0.5465584566007267,0.527651439411255,0.7322189750810743,0.6296882890046125,0.2737234869245385,0.25303598433444485,0.38466243801660205,0.3934503828954034,0.34427928614830794,0.3495785409670151,0.39796132396502953,0.3813105307458846,0.319313620528642,0.2870316542423891,0.3335351991323659,0.3088179526061759,0.5282837536805238,0.563938661914735
1995-07-22 01:00:00,0.6266299111139806,1.391495583706779,0.6000683469782758,0.3411910045555764,0.34656020019612616,0.18051778112473138,0.3893342955348611,0.24222249633109247,0.15217661255396672,0.11796494120243045,0.09969362824583339,0.15127357532107635,0.2927105327132213,0.39501295787810187,0.31678929617258267,0.36800819197068235,0.5449557412402979,0.5625206760861611,0.40561600010068627,0.4494232290036861,0.4270768936060531,0.5755105241971745,0.5104380005405136,0.22036790311030907,0.23923979795124733,0.408470746951195,0.43299505476671313,0.3692652282273419,0.358681844900437,0.3991013897484366,0.39730198822522234,0.34834255355476257,0.3152324999371072,0.33531959853492393,0.30880208275235377,0.5542341027874067,0.5899184194151834
1995-07-22 02:00:00,0.47275026441153234,1.0170680597393862,0.5764590013167156,0.31691882068432864,0.26770302595751194,0.13589526505075425,0.4231160958441063,0.21704267788137527,0.16225692258202748,0.1129218305252002,0.08168186668141633,0.127309136027023,0.2587549192157997,0.35973880867806884,0.2664017256515171,0.3415994664867492,0.5111445901348143,0.5224446049696291,0.36118165955539316,0.4096305440831315,0.3680658659872194,0.43671672349552415,0.38997959369005963,0.17443308405512623,0.2515615404875112,0.44796289576480974,0.4754468962016491,0.4049063951665166,0.3829270680352563,0.4089874162016851,0.4131964870936869,0.3840200836391979,0.35524630714923805,0.36656123042985295,0.31835747531083475,0.5713706608452868,0.5943380363068106
1995-07-22 03:00:00,0.32336893492638696,0.6425725500790574,0.5228826615689256,0.27671697896371966,0.1941663463976631,0.11124068564073661,0.42720040539138776,0.21965751683441107,0.18935882081882016,0.11383044751169644,0.07647887248349812,0.1167606706580618,0.2265546340329347,0.31372295426381974,0.23118323379776068,0.3116365840439273,0.4655013478468872,0.47682399634817674,0.32828603272123774,0.40167785352984464,0.3229320606302244,0.3257719304301767,0.2945973700891003,0.15269251607193726,0.2716907023560463,0.46813449064465945,0.4879763186562944,0.4108565688347821,0.37609595353676273,0.3983254835641495,0.41280469626395633,0.41353553258993525,0.40923105329020554,0.4033984195997842,0.3399928008004837,0.5840102831431818,0.5911934951266786
1995-07-22 04:00:00,0.37559151728276696,0.4227485216912046,0.46600146000169734,0.21746062325431026,0.1635570350191724,0.10682693732046067,0.4154790965598909,0.24102340988994525,0.18767381595624055,0.10250009233180113,0.080356793324029,0.1360563703292928,0.2003039872294891,0.2705464800560306,0.21149268042943076,0.2942560469986583,0.4374321187356732,0.4388186412880132,0.3525864425580962,0.39850632459003493,0.29137254097831544,0.24882617700495882,0.23168678755179736,0.1689090018407596,0.3246768863832885,0.5237368820976885,0.5328978766517047,0.45171782491713375,0.40836295504289233,0.4196184468897999,0.4238864248183647,0.45065082114065663,0.4647665432140236,0.4323123827497746,0.3722390504379213,0.5920521770945977,0.6071532137087696
