time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1995-07-21 11:00:00,39.32617,10.696573,11.378343,11.527719,7.709924,16.314056,13.216618,11.411759,8.917502,11.571108,48.26589,51.7063,100.79919,190.33817,246.72165,234.9853,193.288,157.2256,117.18081,79.42643,55.894608,37.997265,28.231777,23.923038,20.19675,19.058289,20.243584,23.190247,26.335894,28.9724,32.03368,35.899727,40.555893,46.325127,51.66221,51.85242,43.45952
1995-07-21 12:00:00,46.32815,14.566796,11.078099,9.422888,7.565302,15.487409,13.57543,11.78533,9.808597,12.866247,50.493507,55.230545,97.51091,182.67508,230.72154,220.80087,180.1366,146.60802,105.8001,71.30449,48.866222,32.605118,25.175209,22.12527,18.269129,17.785728,19.782955,22.77007,26.02329,28.606586,30.99746,33.883648,37.534096,42.30635,46.880203,47.361725,39.96371
1995-07-21 13:00:00,46.965225,16.01371,13.002482,8.915069,7.7444787,13.380464,13.421627,13.597214,10.44087,15.044887,52.19701,59.11052,95.843834,175.92682,216.44525,212.24019,175.124,139.84627,97.565834,67.128815,44.903954,29.912884,23.882477,21.115265,16.94528,16.950533,19.506258,22.321602,25.470818,28.068375,30.014622,32.048798,34.82954,38.877632,42.76404,43.509323,37.275597
1995-07-21 14:00:00,41.98269,15.314345,14.411072,8.241289,8.579702,11.047992,11.952264,13.579555,10.204725,18.188892,53.03486,64.658554,98.18351,171.80008,202.6871,202.32635,168.59688,131.94792,89.79446,63.529297,41.53835,27.809135,22.736553,19.74599,15.616769,15.509967,18.267344,20.682762,23.240438,25.308115,26.808075,28.249548,30.400696,33.979916,37.645542,38.60348,33.392467
1995-07-21 15:00:00,30.413113,15.789776,14.675624,8.932971,8.635753,9.471194,10.778134,12.609771,9.50668,19.24704,52.374813,67.57336,98.19238,164.65504,190.4827,195.83897,166.8072,125.7523,83.98634,59.50898,39.541904,26.529316,21.351505,18.321943,14.927572,14.306179,16.94432,19.017588,21.117752,22.951128,24.237934,25.441833,27.485306,30.657873,34.12722,35.293888,30.547178
1995-07-21 16:00:00,25.351643,17.846012,15.136364,11.156923,8.171281,8.796201,11.439763,11.990854,8.662635,19.730276,49.89813,67.46824,95.00446,155.49448,179.79404,189.59175,165.9878,120.05325,78.119354,54.494946,37.63107,25.881557,20.205622,17.290688,14.239889,13.000903,15.485565,17.325134,19.091936,20.92775,22.25243,23.42256,25.47623,28.321688,31.587347,32.893055,28.553837
1995-07-21 17:00:00,28.45998,19.324232,13.776176,14.271504,8.278476,9.327838,11.18808,10.841557,8.441761,21.235102,47.22889,68.99035,94.642166,150.4029,176.52066,185.55316,164.67432,116.894295,76.30115,52.343437,36.177776,26.186817,20.007143,16.818592,14.155585,12.282877,13.640494,15.046775,16.455372,18.238438,19.562452,20.765312,22.781458,25.265892,28.570322,29.694794,25.976198
1995-07-21 18:00:00,38.879745,18.66773,14.117368,15.877999,8.966671,10.845498,11.047623,9.461255,7.582553,21.491674,44.000202,67.58694,92.95664,143.41728,173.25072,180.30542,162.88556,113.55611,74.1702,49.69671,33.869156,25.859488,19.88563,16.293478,13.8856325,11.892488,12.117758,13.198956,14.61919,16.461048,17.997171,19.428783,21.317581,23.681772,26.773247,27.891714,24.512054
1995-07-21 19:00:00,37.520267,20.469767,16.97933,17.267027,10.382153,14.627586,9.958375,7.7048745,6.7591076,20.042032,41.08581,64.062195,89.234375,133.40395,162.20335,168.96878,157.33987,109.34548,70.704605,47.553036,31.310123,25.468866,19.87881,15.913478,13.743412,11.900163,11.157845,12.023081,13.484508,15.419419,17.27163,19.03526,20.942375,23.289497,26.18895,27.118582,24.022327
1995-07-21 20:00:00,37.751244,21.96775,21.95498,18.44499,12.09299,17.429289,8.801981,7.194057,6.5881705,18.62283,38.369816,60.86522,85.45629,127.4762,153.99925,158.54572,151.34233,106.39457,67.49069,47.049267,29.867828,25.124655,20.15778,16.108154,13.978389,12.073046,10.481991,11.181856,12.555442,14.3880005,16.445616,18.494164,20.556513,23.034372,25.799965,26.644876,23.603294
1995-07-21 21:00:00,28.782833,22.62451,25.169313,19.608904,13.745074,17.920841,7.4402227,7.566866,7.1526675,18.16178,35.783413,57.392418,80.58475,121.23776,148.22734,148.25682,143.52309,101.129265,64.05037,46.575375,29.172832,24.580671,20.745518,16.884558,14.2808695,12.622041,10.260181,10.661614,11.878747,13.585823,15.6647625,17.938549,20.397062,23.215858,25.919077,26.93704,23.728394
1995-07-21 22:00:00,21.118813,19.77047,21.02619,19.551575,13.697719,16.849504,6.521277,7.4522114,8.354141,16.817057,33.311314,54.327713,75.87652,117.28588,147.19173,141.49533,135.48311,91.43103,58.14472,42.815594,27.033379,24.134333,22.995102,20.561268,17.499998,15.802986,12.622675,12.484227,13.344693,14.824752,16.814213,19.392822,22.604273,26.242922,28.18353,28.734854,24.656597
1995-07-21 23:00:00,23.489914,18.190027,16.84957,18.62575,14.333419,15.069091,6.524912,6.8078756,8.603814,16.27865,31.050287,51.200043,69.09706,106.78547,137.02026,131.65286,125.029144,85.06009,54.981693,41.636543,27.259527,23.962229,23.067076,20.313932,16.797373,15.38256,12.093478,11.659295,12.381024,13.831006,15.816809,18.406305,21.858946,25.859798,28.115845,28.594244,24.528252
1995-07-22,25.245367,15.415334,12.6557045,15.5705595,13.187632,11.197463,6.616523,7.391526,7.672419,15.306361,29.047438,49.222008,64.679535,99.945915,129.40744,126.06457,119.56278,80.96636,52.46462,39.96352,27.423418,23.974806,23.270359,20.26498,16.302324,14.886782,11.9705925,11.425903,11.998778,13.40333,15.268237,17.522066,20.658728,24.410864,27.338068,27.992666,24.256525
1995-07-22 01:00:00,29.316294,13.52937,11.289614,13.631903,11.353115,8.858095,7.4081573,7.244739,6.8117275,14.601644,27.473969,47.35033,60.72882,93.233864,120.531715,120.46288,116.608864,77.56781,49.355545,37.65439,27.379793,23.709055,22.936209,19.90101,15.694098,14.241578,12.055786,11.72273,12.279761,13.590114,15.132497,16.9454,19.55461,22.925869,26.332994,27.392218,23.965557
1995-07-22 02:00:00,28.470642,9.530837,9.877813,11.755885,9.34578,6.879943,8.257814,6.873908,6.6933174,14.328033,26.325245,45.93499,56.874447,87.114044,110.59693,114.17932,114.636475,75.72501,46.571705,35.91006,27.175798,23.091942,22.445765,19.63246,15.462262,13.711327,12.12134,12.262566,12.972778,14.19187,15.418267,16.917057,19.064018,21.812853,24.968706,26.64887,23.556185
1995-07-22 03:00:00,19.36278,6.3350816,9.292298,10.5404,9.26336,6.2032995,7.792956,6.7526937,7.214729,13.932666,25.114092,44.497948,53.2741,82.72027,102.3814,107.55408,111.701614,74.62845,44.140522,35.240112,26.341366,21.820946,21.621508,19.315233,15.522293,13.546259,12.359072,12.987933,13.861338,14.975658,16.05755,17.480492,19.30798,21.385958,23.884869,25.657219,22.8845
1995-07-22 04:00:00,14.716004,6.467647,9.085804,9.683347,9.42968,5.8327556,7.7074194,7.1463075,7.6567717,13.321722,23.766653,41.487522,48.543495,77.0761,94.63409,100.68372,107.15856,72.564514,41.091984,33.697273,25.282564,20.185892,20.845215,19.536713,16.081911,13.775624,12.7952795,13.728365,14.710199,15.766588,16.882147,18.454105,20.242548,21.968452,23.805096,25.064087,22.28523
1995-07-22 05:00:00,12.690967,6.9106455,8.938702,9.847784,9.475743,5.79199,7.0980473,6.8977137,7.322266,12.436845,22.247082,38.61329,44.493042,71.3182,87.126015,91.96048,97.29719,68.56481,38.740334,31.412909,24.01149,18.644436,20.002857,19.48378,16.246244,13.571999,12.828618,13.931476,14.893168,15.9014015,17.087889,18.778488,20.816849,22.267056,23.542698,24.015287,21.133274
1995-07-22 06:00:00,12.204017,6.2895327,7.572596,9.5211315,8.823882,5.432414,5.7054424,6.0869045,7.230907,11.971883,20.86707,36.125584,42.089367,67.09006,82.93034,85.53762,87.47739,64.40089,37.789303,29.75319,23.216862,17.81055,19.600391,19.930943,16.924788,13.704277,12.697898,13.693557,14.517967,15.506359,16.766071,18.63196,20.819296,22.173538,23.122019,23.18254,20.430893
1995-07-22 07:00:00,13.133124,6.4036803,7.3144374,9.166081,8.204925,5.743457,5.262253,5.9924517,7.3030553,11.375263,20.370955,32.928272,40.746944,62.4724,78.10643,79.98104,78.8965,59.172554,36.44156,27.549025,22.299686,17.203602,19.206015,20.505789,17.917048,14.208972,12.68767,13.270863,13.8199835,14.782343,15.966408,17.97021,20.414541,22.114138,22.995993,22.742542,20.127508
1995-07-22 08:00:00,12.367622,7.5238004,7.0023427,8.220273,8.267293,6.152852,5.0544705,5.7003994,7.3171277,11.138726,19.931183,29.920486,39.09048,57.126984,70.7597,73.5607,71.033226,53.419373,35.7671,26.46555,21.40982,17.046476,18.85973,20.833895,18.414461,14.624247,12.78647,12.805065,12.870159,13.552814,14.453809,16.418718,18.77727,20.759521,22.110092,21.913546,19.59928
1995-07-22 09:00:00,10.867263,8.344777,7.217158,7.2027025,8.837344,6.663814,4.6088758,5.391191,7.624466,10.993722,19.30454,27.916721,37.86991,53.02157,63.59192,67.75995,65.25565,48.477627,35.259735,26.235327,20.759539,17.059746,18.749966,21.171106,18.905298,15.2477045,13.19913,12.792184,12.378517,12.585011,12.994789,14.573764,16.696177,18.706007,20.76982,21.178331,19.312222
1995-07-22 10:00:00,12.224502,7.087304,7.5759416,6.493827,8.481973,6.7835207,3.9395244,5.564348,7.4461145,9.362589,18.56833,26.429657,37.88768,48.994423,51.737865,52.297653,48.55729,37.435608,29.326054,24.177713,20.318329,16.905642,17.065681,18.821783,16.169744,12.76243,10.777324,9.805109,8.988711,8.904881,9.107474,10.487804,12.783486,15.905228,19.362984,21.182383,19.489498
1995-07-22 11:00:00,11.356257,7.0712924,9.564884,7.026122,7.677244,7.0164847,4.0716457,5.0838923,6.8218718,8.357281,18.104088,24.807564,37.35933,45.043327,46.819725,48.919415,45.779396,37.393345,29.166418,25.36236,21.816904,17.386927,16.437021,17.702213,15.0764265,11.933408,10.1389675,9.20235,8.435671,8.206706,8.059573,8.991891,11.160743,14.342813,18.176123,20.223745,18.755537
1995-07-22 12:00:00,9.300011,6.312031,8.819588,7.609823,7.5144153,7.1742,3.730438,5.441153,6.705746,8.239967,17.414963,24.006529,35.69153,41.72248,43.78873,47.511078,45.598957,37.974556,29.746912,26.725645,23.088518,17.932772,16.082153,16.87085,14.20502,11.57605,9.865436,8.919981,8.2518425,7.935914,7.5822525,8.085845,9.94169,12.949758,16.806545,18.728483,17.513798
1995-07-22 13:00:00,11.130357,7.0165067,7.7534194,8.583664,7.031857,6.9589586,2.920708,5.5293236,6.541084,8.323874,16.331938,23.071667,33.61731,39.434635,41.753708,47.68688,47.573288,38.69589,30.683533,28.162079,24.578365,18.304817,15.891448,15.99372,13.292578,11.139744,9.564694,8.603336,8.054439,7.7216177,7.27103,7.404814,8.871351,11.702568,15.344245,17.148493,16.093357
1995-07-22 14:00:00,10.532445,7.3227654,6.3337407,8.14841,7.026037,7.7917976,3.0626006,5.599736,6.178455,8.725392,15.734989,21.95191,32.017,38.90989,43.05357,52.05745,52.98263,41.74744,32.44797,29.903318,26.850994,18.951918,15.820076,15.199022,12.413265,10.364812,9.046818,8.252027,7.8308606,7.6062007,7.182787,7.021088,8.265736,10.825864,14.053284,15.532257,14.473848
1995-07-22 15:00:00,9.025509,8.510282,6.6122613,7.669012,6.675132,8.670482,3.0885315,5.829339,6.0149736,9.459305,15.691884,21.548515,30.604395,38.523026,45.661922,56.77253,58.48211,44.248558,34.915493,30.41063,28.265596,19.732098,16.286749,14.910005,12.027656,10.031705,8.728899,8.05609,7.5912075,7.41575,7.193571,6.9473815,7.806254,9.994204,12.623805,13.773123,12.770019
1995-07-22 16:00:00,8.290781,8.329116,7.689353,6.1169157,6.5534406,9.761385,2.9614577,5.327553,5.5728893,9.901,15.63542,20.67953,29.38899,38.09831,48.556725,61.340794,63.395298,44.817127,36.42803,30.65857,28.630775,20.653414,16.91286,14.865371,11.752484,9.76044,8.403326,7.887126,7.4627542,7.243167,7.188518,6.954861,7.4397564,9.149786,11.207512,12.139811,11.440801
1995-07-22 17:00:00,7.3361797,6.436945,8.667907,5.2857227,6.5034413,10.088202,2.9452329,4.321274,4.8847775,10.20596,15.735233,20.201017,28.50174,38.273777,50.78571,64.30165,67.21991,45.79384,37.17394,31.996738,29.144304,21.832218,17.62466,14.944385,11.812034,10.034559,8.501283,8.038653,7.6732717,7.276183,7.309907,7.245724,7.5019484,8.783583,10.399576,11.21179,10.683566
1995-07-22 18:00:00,7.9778595,7.5594563,8.876849,5.454917,6.369478,9.876576,3.164959,3.8111196,4.2748165,10.175839,15.698352,19.247051,27.738577,39.314392,53.779453,66.84562,69.575165,46.811813,37.393402,33.436867,30.012693,23.124348,18.290459,14.997936,11.8934355,10.310875,8.458642,8.040845,7.753093,7.284701,7.275149,7.4027267,7.46617,8.414083,9.777974,10.702266,10.26136
1995-07-22 19:00:00,16.287292,8.892472,9.078217,6.560993,6.587716,9.477907,3.6795397,3.0409465,3.8153667,9.578816,16.1445,19.61457,28.768919,43.78454,57.649292,68.8269,71.78642,49.777237,38.460464,36.4517,32.29408,25.063763,19.5248,15.563272,12.542442,10.980044,8.592196,8.13239,7.802785,7.242245,7.2170315,7.645855,7.562019,8.241193,9.391353,10.375162,9.942524
1995-07-22 20:00:00,22.527443,9.762855,9.424442,8.476977,6.6308565,8.95769,3.847438,2.5242653,3.5182543,8.415052,16.140585,19.7977,29.738516,48.51571,59.80885,68.99477,72.42742,52.644466,39.19297,39.79018,34.78601,26.995214,21.009098,16.242594,13.324356,11.736715,8.691061,8.126652,7.7142386,7.0670195,7.0703726,7.847288,7.8345456,8.149497,8.973057,9.95064,9.701272
1995-07-22 21:00:00,18.092184,8.34652,9.049153,9.917544,7.496036,9.1060915,3.3691936,2.5213397,3.4582522,7.3456507,16.165182,19.598648,30.788296,52.44597,62.348568,69.503174,72.38454,54.939156,40.245934,43.06278,37.422752,28.913326,22.757862,17.077837,14.406944,12.81595,9.006999,8.217903,7.663122,6.948188,6.9209995,7.940696,8.184106,8.041033,8.4735365,9.494221,9.358536
