1995-07-21 20:00:00,-2.0930692178071944e-07,3.5020909522015474e-06,6.206875696211856e-06,5.046510406405917e-06,5.65209675641841e-06,7.51002696981561e-07,2.1271103332978185e-06,1.0263953833350448e-06,1.938389254227436e-06,2.0637838293420697e-06,1.2497380655594898e-06,3.697865417585126e-06,-1.816295307281569e-06,-4.91234285720104e-06,-5.124679270192637e-06,2.5480009021974663e-06,4.6997899746763005e-06,7.498434163568092e-06,8.68531838383828e-06,3.908460000920642e-06,3.2457152559695936e-07,4.94507136288517e-06,5.792083083518981e-06,1.6526404169410072e-06,1.4294815897820527e-06,2.4973618904959306e-06,-1.3333618484175738e-06,-2.4667973674826793e-06,-2.535284418497566e-06,-1.676616813832337e-06,-1.010679506334765e-06,-1.636179116246242e-06,-3.000584343562956e-06,-4.504803123109549e-06,-5.642502565680471e-06,-7.571327966896456e-06,-8.888812230076312e-06
1995-07-21 21:00:00,2.3910323209632492e-06,-1.907428924669645e-06,2.740325501267296e-06,6.992288195517989e-06,4.4996014138050904e-06,2.8707751237956137e-07,1.625879051861928e-06,8.338629229486693e-07,1.9039757730750713e-06,2.0850607345049983e-06,1.0886192777183754e-06,4.235699437421736e-06,-2.2886799666226316e-06,-2.9352076269318394e-06,-5.7680824337052515e-06,2.9235777884075026e-06,5.16522495328938e-06,7.0776872149157066e-06,7.270178774720407e-06,2.1683427558866286e-06,1.6819043496329093e-07,5.175343592064007e-06,6.06255171931058e-06,1.5975355179117797e-06,1.3793178951391416e-06,2.4240898057359712e-06,-1.5340796285357857e-06,-2.837670380470898e-06,-3.26917185154571e-06,-2.701952916785798e-06,-1.6314043348735402e-06,-1.1526422988795003e-06,-2.2537521750654407e-06,-4.3974376704452895e-06,-5.605154547984542e-06,-7.138547934836294e-06,-8.850306539925677e-06
1995-07-21 22:00:00,6.633664314747372e-06,-4.6049478719486975e-06,2.9006755955555254e-07,4.3210730481008415e-06,4.079284109729086e-06,4.563426537852078e-07,1.3150425603630577e-06,1.3529043925501954e-07,2.2593672130832454e-06,1.6222699824776026e-06,8.214616710620981e-07,3.990381514878567e-06,-1.157782785649598e-06,-2.2092222947423724e-06,-6.550709066136987e-06,6.360855989905079e-06,1.0652197690695003e-05,8.514163391131947e-06,7.515555958516768e-06,2.0679587481509686e-06,1.2573496798655302e-06,7.079505780248267e-06,8.300449711054779e-06,3.4642549162928133e-06,3.147649816761551e-06,3.1042863694970932e-06,-7.65180400554397e-07,-1.9132409646541e-06,-3.24581867157018e-06,-5.482675460536951e-06,-4.898967543494883e-06,-2.0229030907893014e-06,-9.072398447752334e-07,-2.7756039093634693e-06,-5.344229380152183e-06,-6.744868485188263e-06,-7.768796748967498e-06
1995-07-21 23:00:00,6.628230204894865e-06,-1.432289140458633e-06,-2.318724414120353e-06,2.2486014015873757e-06,2.389295791788818e-06,-7.983328188391479e-07,1.5137850920358315e-06,4.3973654457097454e-07,1.8927249249631456e-06,1.3069956222818643e-06,6.473203932492591e-07,3.763977259874181e-06,-1.3230968266858614e-08,-4.845346481796863e-07,-5.51987317317585e-06,6.694722766684341e-06,1.1443996930641642e-05,6.4298430181322776e-06,6.681766472141016e-06,7.987195425651078e-07,1.4122534142585947e-06,7.930308531733613e-06,8.894591057057943e-06,3.919591243859432e-06,3.5144052590263337e-06,3.2031397843257487e-06,2.5377121121817856e-07,-1.3228633302072531e-06,-3.0029160289966365e-06,-5.512622401317784e-06,-5.720923131094139e-06,-3.067579743978557e-06,-1.1001563260992056e-06,-1.6381636629616312e-06,-4.765030337412438e-06,-6.613726661489855e-06,-8.64200841575309e-06
1995-07-22,3.6141343553247466e-06,-6.135137572689645e-07,-3.6463859248478797e-06,1.237196747287216e-07,6.661536592712617e-07,-9.90012637469657e-07,9.043294323256541e-07,2.9422851822385533e-08,1.4989364083721036e-06,8.498113914213115e-07,6.766399247413913e-07,3.288390621516287e-06,3.389110251277291e-08,-2.5317310020782907e-07,-3.623712180787113e-06,7.5859218210001075e-06,1.0585174900866606e-05,3.5610927243455026e-06,5.797227230468887e-06,1.7022347626868676e-06,1.933889644624058e-06,7.882432582964543e-06,9.273883778293702e-06,5.176900749598e-06,3.914063663877278e-06,3.3262311687292217e-06,1.7246527240914226e-06,-2.963899143127258e-07,-2.909809959195276e-06,-5.497532684302299e-06,-6.489097515033069e-06,-4.618775111035815e-06,-1.7257710375981227e-06,-1.7999121200475616e-07,-3.66134039845708e-06,-5.725614715045558e-06,-8.292909136208132e-06
1995-07-22 01:00:00,3.6563298433353113e-07,-1.953833832042393e-06,-2.113040411192376e-06,-1.4395365720848808e-06,1.432282773105237e-06,-1.5839593207738906e-06,4.916485308494313e-07,-3.0843836134113904e-07,1.0427627491884982e-06,3.0307397922052943e-07,3.9011689083173876e-07,1.8888430766101197e-06,1.719420175522128e-07,-3.5874040474137764e-07,-1.8021802405285572e-06,8.94123131216105e-06,1.1157968135355909e-05,2.0509664883636036e-06,4.560451618924661e-06,2.3673997948255e-06,1.7913385693816944e-06,7.555271360239068e-06,9.183372359348152e-06,5.01877732448845e-06,3.10851877379944e-06,2.2963379678274992e-06,2.072991032119649e-06,3.300221271073047e-07,-2.861089064108876e-06,-4.964235175667631e-06,-5.193633933113604e-06,-4.029695268062339e-06,-1.1258455934542453e-06,5.213823663988114e-07,-2.594305160994655e-06,-5.096743339743472e-06,-8.090494497114357e-06
1995-07-22 02:00:00,8.002875488657763e-07,-5.899080115536872e-07,-1.795121624706465e-06,-7.796273104852348e-07,1.0390023707712748e-06,-1.749914926972624e-06,1.6763024908258898e-06,-4.6253226400276043e-08,1.0366662869099563e-06,4.916384226148606e-07,1.4101340620884083e-07,6.374685976920247e-07,6.016539194917344e-07,1.4342317501043616e-07,-1.6285600052167587e-06,9.312740358553528e-06,1.2003741071963405e-05,2.4522571724299724e-06,3.4807077052819555e-06,1.283463788796117e-06,1.6369771686624995e-06,7.100421883411518e-06,8.905405264860155e-06,3.742021079910305e-06,2.3420651598399292e-06,1.7111074294606413e-06,2.2646092865541335e-06,9.1349454495736e-07,-1.9546921373490354e-06,-3.685051086650203e-06,-3.5828858198754733e-06,-3.6281050196474056e-06,-8.89857135512688e-07,6.161523359312976e-07,-1.670619198991949e-06,-3.5025619648192446e-06,-6.533321376106331e-06
1995-07-22 03:00:00,-5.86211953983658e-07,2.0418600625092212e-07,-6.1658654084073276e-06,7.004734947968025e-07,1.2737271432381763e-07,-5.746717732702784e-07,2.7519728071350478e-06,2.2545999664127863e-07,1.2459528812275692e-06,8.440973638772809e-07,-1.6327281966661336e-07,-8.949242619083382e-07,3.727368564522976e-07,-1.2478197817895709e-06,-2.2555977620309423e-06,8.730235443753055e-06,1.2080948722317176e-05,2.3875499142490514e-06,2.855448683284931e-06,1.1380259500942191e-06,2.275859024097508e-06,5.74352767141613e-06,7.455608781912296e-06,2.669750387451853e-06,1.8721490303475732e-06,1.429590937214001e-06,2.298890516398149e-06,1.131625065831096e-06,-1.2434840111192309e-06,-2.632113492578695e-06,-2.7243333918087013e-06,-1.9549120524893045e-06,-3.54964955369073e-08,5.519419215723127e-07,-7.079030054805025e-07,-2.5146038423531363e-06,-5.856238529478182e-06
1995-07-22 04:00:00,-3.080309448190465e-06,1.2392458334549304e-06,-6.961519656034334e-06,5.20485803055254e-07,-1.039668253049764e-06,-3.9549793181191705e-07,3.029954049404458e-06,4.898617673042198e-07,1.153451292334982e-06,7.827440735673963e-07,-4.53987739217509e-07,-1.711709495259125e-06,8.875887635270039e-07,-1.7168575130331245e-06,-2.400413754794317e-06,8.49235574684658e-06,1.2177787818522704e-05,3.567599175121476e-06,2.2097765079028114e-06,1.5441772438791104e-06,2.427061167756677e-06,4.785318482543063e-06,5.88087118768059e-06,1.9235638061195992e-06,2.0922794764778366e-06,2.005014374075788e-06,2.529729003709862e-06,1.312544798564404e-06,-2.6950455827077233e-07,-1.3672572340436075e-06,-2.3036496750638364e-06,-8.993766466038091e-07,1.5079854227205096e-06,9.369034446344669e-07,-7.120732109412935e-07,-1.782431264666135e-06,-4.899877221208311e-06
1995-07-22 05:00:00,-3.0499113992198514e-06,-1.1174069077143275e-07,-2.343759487152956e-06,7.711056699121605e-07,-5.002053528696969e-07,5.660019378989932e-07,2.832988162963781e-06,6.927154956919967e-07,6.705792429061387e-07,3.4335823726556186e-07,-5.727336395344432e-07,-2.139094313989107e-06,7.011756110604513e-07,-1.0838285399128e-06,-2.2010931713642554e-06,6.9074619558559485e-06,8.6163388393621e-06,3.461168533792017e-06,2.155442565085327e-06,8.423839404452354e-07,2.0036380429349947e-06,4.168432282980955e-06,4.779395995323267e-06,1.8340562873596498e-06,2.113268908761906e-06,2.442954749983236e-06,3.2756200639455404e-06,2.068527824250271e-06,8.458942773992894e-07,-3.4960016795010953e-07,-1.6006929342159675e-06,1.114005158727327e-06,1.3809945879484363e-06,6.167942387189764e-07,1.292240163021772e-07,6.884045370828164e-07,-3.0094428510802535e-06
1995-07-22 06:00:00,-8.659116025406029e-07,-7.934823428284614e-07,-1.8562238283597528e-06,8.953559160943615e-07,3.874094744167024e-07,2.8053375962408775e-07,1.7847392762204814e-06,2.2297635801362476e-07,1.057622203643245e-06,5.715671801706898e-07,-6.408470952401834e-07,-2.6777982958532945e-06,-6.062996632301875e-07,-1.2249956474279506e-06,-3.298633346383228e-06,4.11220398960387e-06,5.33017239496879e-06,1.8702367262950732e-06,2.2092207561038584e-06,3.616230814722262e-07,1.3847482046140343e-06,3.5183530763188127e-06,4.361043848276775e-06,2.3274834945913563e-06,2.1326713162155755e-06,3.060445743281407e-06,4.401481716384366e-06,3.216784066866587e-06,1.8588244319513456e-06,7.757461369166457e-07,1.980470836129112e-07,2.71636872861891e-06,1.9030395729886334e-06,3.748679732769229e-07,6.559717642542378e-07,1.6499687168152208e-06,-2.5481437330924714e-06
1995-07-22 07:00:00,1.4758692616000228e-06,-1.2404545956672379e-06,-1.612363713396772e-06,8.878733697175829e-07,4.744682904059811e-07,3.5421626173557653e-07,2.2614647952728413e-06,6.03140340292655e-07,1.1026372981588801e-06,6.358826937372713e-07,-7.836150468663423e-07,-2.461447702286672e-06,-1.1320570061894019e-06,-8.455658472529705e-07,-2.8966143299757304e-06,3.345964622833586e-06,4.637326190769694e-06,1.1055136455828841e-06,3.124752990688615e-06,-6.290967061240831e-07,-2.1122891878527457e-07,2.6677516688541316e-06,4.32790564104705e-06,2.496349411588029e-06,2.405946551806998e-06,3.6508463182775083e-06,5.798475345043869e-06,4.471671715153169e-06,2.749617332855723e-06,1.6463181049439814e-06,2.3480549608685392e-06,3.034073673469707e-06,1.0971205538989107e-06,1.069131811312926e-06,2.5071053595561124e-06,3.904954249144123e-06,-9.374708222075474e-07
1995-07-22 08:00:00,1.2538799145959126e-06,-1.76206209549852e-06,-1.1552083795761065e-06,-6.966742827354299e-08,2.815364343604702e-07,1.733872727910972e-07,2.0037373117633646e-06,1.10458256622199e-06,8.476223080334199e-07,6.832156834231369e-07,-1.0969287393813353e-06,-2.1002881103458316e-06,-1.6601350422936831e-06,-9.89557688645636e-07,-1.973114956089436e-06,1.7811005440275163e-06,3.781802493707216e-06,-4.6516833403372834e-07,3.48326274927656e-06,-7.296107264542863e-07,-1.9957468170945624e-06,1.230160804440534e-06,3.904557038957775e-06,3.2210350848747305e-06,2.8148546074012456e-06,3.9246102741768015e-06,6.896980746545477e-06,6.045668157622184e-06,4.147780360941591e-06,1.9223560196745074e-06,1.6624695069928057e-06,4.540917810699292e-06,1.5964049398292382e-06,1.5552453589156197e-06,3.919429740823352e-06,5.0727845046509445e-06,-3.3306298659958966e-07
1995-07-22 09:00:00,1.1064690767338033e-07,-9.661976590908094e-07,-2.829963495415631e-06,-1.5643419390460057e-06,8.122748194449481e-07,1.0912531445064894e-07,1.7948859377976402e-06,7.784778889869821e-07,3.5904718005000355e-07,1.2287017958187285e-06,-1.3886280036053903e-06,-1.8808092345518495e-06,-1.2412676351937254e-06,-1.4682278589692816e-06,-1.6727997641032737e-06,8.579769904745164e-07,1.6480584267054608e-06,-3.3209009207090002e-06,2.057612863409325e-06,-1.366535179222343e-06,-3.5814807446961594e-06,5.941999479688095e-07,3.595505024899653e-06,3.0240819369214576e-06,3.5893654996478305e-06,4.246075649244071e-06,6.8310290381876e-06,6.719955616714682e-06,5.363189595515805e-06,2.470755647549768e-06,7.388948565505221e-07,3.201253828448646e-06,2.474416679584111e-06,1.744142087240692e-06,3.8935389621519735e-06,4.940721652943034e-06,-9.787707656480094e-08
1995-07-22 10:00:00,-9.540373691052352e-07,-8.196557963707722e-07,-3.141862702896775e-06,-1.5597400137770323e-06,1.8159782511203793e-07,3.025884626086683e-07,2.0265891912294147e-06,1.6937939773604155e-06,-3.360059933190346e-07,1.1444245365032291e-06,-1.291420454783299e-06,-5.742707630309271e-07,-1.331370198617514e-07,-8.29185841290452e-07,-2.3400036729755747e-06,2.3046999204238725e-06,2.435626473990072e-06,-5.658910238523913e-06,-2.190917718156688e-06,-3.5600329227072573e-06,-5.980026798201384e-06,-2.521148550289697e-06,1.9995015511072275e-06,2.89450975938076e-06,2.9583782718071224e-06,2.7593190428288546e-06,5.23210143974202e-06,5.010314828273482e-06,3.999775917945528e-06,1.7129444152718984e-06,-9.867199322836376e-07,1.0082642847753166e-07,1.2047051487698317e-06,2.4533499596209018e-06,4.300959464157895e-06,5.673211871537006e-06,1.8253116259494075e-06
1995-07-22 11:00:00,-2.3666950358425015e-07,-4.889467976709697e-07,2.0492904599543887e-06,1.12759999395424e-06,1.7627631716436586e-07,6.7094036979114e-08,1.4266503811562574e-06,-3.1510731955378986e-07,4.268755451499123e-07,1.0697755636053557e-06,-5.075022832944554e-07,-9.094058649656673e-07,-2.8029284722435143e-07,1.7360199865727341e-07,-2.5698700578675556e-06,2.865883967918651e-06,2.5793072665658366e-06,-7.115341608130296e-06,-7.086771826749268e-06,-5.068736023911422e-06,-5.6165265140404464e-06,-1.914030883143465e-06,1.0700918776555093e-06,2.743740643704492e-06,2.8728445317554857e-06,2.8192981961180858e-06,3.782266408102274e-06,3.9698085318806545e-06,3.8099686782064952e-06,2.6602536017081842e-06,7.644727853777639e-07,2.437439292501676e-06,2.5823406568420794e-06,2.285378270340827e-06,3.987767819296783e-06,5.088936499018202e-06,1.481742160963252e-06
1995-07-22 12:00:00,1.6906387607469494e-06,-1.914607199954192e-07,1.3005861958967316e-06,1.3968671438518533e-06,-1.7366119903972943e-07,5.326052094255637e-09,2.284360881347841e-06,5.134082721465064e-07,3.110355457503262e-07,4.510892522563829e-07,-2.50592601084314e-07,-5.345118305162135e-07,-2.732084327149825e-07,7.212761187516521e-07,-3.159510930221996e-06,6.438011734446673e-07,-4.669066878812272e-07,-9.765582548121718e-06,-1.1469784092686725e-05,-5.64968448067036e-06,-5.049397764916331e-06,-1.0090985960706093e-07,7.000058837654261e-07,1.8806795420359614e-06,1.7236310844748498e-06,1.8157636279501543e-06,2.440395068754379e-06,3.4696119766626635e-06,3.6548747548973455e-06,2.9542673449627613e-06,1.9394259245160023e-06,2.531285177276278e-06,2.2905880601797718e-06,1.8969400928720939e-06,3.3652535986840666e-06,5.495378059700701e-06,2.2408690541049184e-06
1995-07-22 13:00:00,1.1225106250878675e-08,-5.645352728984482e-07,-1.1581374636020262e-06,1.656364028398128e-07,-4.366997217640892e-07,1.0740451403493729e-07,1.3507627513337288e-06,3.146903855440483e-08,7.038525048994687e-07,9.1861297875573e-08,-4.934026608427912e-07,-5.509935288977939e-07,-8.539659433656953e-07,4.625769939688529e-07,-2.9000701391033996e-06,-2.367685797351712e-06,-5.407306059834579e-06,-1.4205553796884892e-05,-1.6015137735519725e-05,-6.3834178628734065e-06,-4.144379218584694e-06,1.8956630586232963e-06,7.080656139570828e-07,1.0244525042490505e-06,4.895733294243496e-07,5.34402171049886e-07,1.075116881375387e-06,2.859494055448921e-06,3.8021144647915086e-06,3.47853674654662e-06,2.6074500684471425e-06,2.443938098419574e-06,2.5303844132395215e-06,1.2616546573804737e-06,3.1528347405523696e-06,5.446447941987823e-06,3.0157534755343917e-06
1995-07-22 14:00:00,-1.8664159332671243e-06,-9.576005012215245e-07,-5.391956638134042e-07,4.99344137567977e-07,1.0611391923938815e-06,3.986049197209092e-07,9.522788045201243e-07,-1.61211283944551e-07,4.810907039712791e-07,-3.4807117706297044e-07,-8.655494490348823e-07,-2.967739517185059e-07,-1.4263548058066744e-06,4.4261491968276975e-08,-2.6864968264487214e-06,-5.144086938145085e-06,-1.2486655276157817e-05,-2.0596356471941203e-05,-2.03154211367215e-05,-7.601026791358459e-06,-2.6024391149895023e-06,3.0069302904971003e-06,3.4344476814756134e-07,3.4805239142407455e-07,-3.0250050499636786e-07,-8.650621856115492e-07,-2.3139953914399284e-07,2.500584872074191e-06,4.422045071764547e-06,3.856863084734233e-06,2.6346192597582764e-06,1.804554235437961e-06,2.881052548964925e-06,9.421589306766171e-07,1.9024233153336077e-06,4.187143543940795e-06,2.279423715534455e-06
1995-07-22 15:00:00,-1.218240876511179e-06,-1.9776463198751357e-06,2.727675758592965e-07,1.6294619580761297e-06,1.5335882191484412e-06,7.682764267332415e-08,6.484313366343376e-07,1.0249620816868331e-08,4.2165209356837593e-07,-1.3709513997396144e-07,-1.1016111605841e-06,4.1771804995632135e-08,-1.086192232910436e-06,1.329155331354677e-07,-2.8878411214075475e-06,-6.905184002048732e-06,-1.5075893305296119e-05,-2.1891724641621936e-05,-1.7609800642869437e-05,-7.033548328201691e-06,-3.012558498984274e-06,1.713349882165678e-06,-5.231536448076119e-07,-1.7221278673314283e-07,2.6375604808425515e-07,-1.2045162178119638e-06,-3.828973774785898e-07,2.2081099807998984e-06,3.962495436784617e-06,2.5518422383717094e-06,8.015956183034433e-07,1.2484639733943386e-07,1.2447288187947838e-06,1.2825642365131913e-06,2.3533916039103456e-06,3.7809943200604473e-06,2.5143343723528667e-06
1995-07-22 16:00:00,-1.4419394685922644e-06,-1.1321948213991288e-06,2.9136880733206773e-07,1.0130817244398418e-06,9.159528599966259e-07,-8.678658220673091e-08,5.18097445827601e-07,7.871181256262927e-07,6.31260137444458e-07,1.285295730048466e-07,-1.2194469199102821e-06,6.842035302590082e-08,-3.5089215977737247e-07,4.3383176511243866e-07,-3.7018460213188586e-06,-9.052835352765926e-06,-1.6196484129282455e-05,-2.0902128368631057e-05,-1.3857869991490608e-05,-5.631426975990434e-06,-3.4934080963102013e-06,-2.9601453843972764e-07,-1.5265705992838658e-06,-9.817073644413822e-07,9.713974936296128e-07,-8.022298701722964e-07,-6.595623542521448e-07,6.603781644779912e-07,1.8484130430581305e-06,5.47615962305104e-07,-7.59869645280164e-07,-1.105326571951468e-06,7.080483108026479e-07,2.247524970148298e-06,2.6078820302762825e-06,3.4300487257126366e-06,2.2707685344531448e-06
