time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1995-07-21 11:00:00,-0.00012700914119822786,-1.755742844062505e-05,-3.270751105076658e-05,1.0132109685058296e-05,-1.0904900484650807e-06,-2.4635037449454447e-05,6.142014623663951e-06,-2.408480887964364e-05,6.998636984211786e-06,2.1390875517367904e-05,2.893540938400039e-06,-1.9183283787991207e-06,-3.579265566651729e-05,-2.6596914182419422e-05,-5.032910295161343e-06,-1.833397819220017e-06,1.8545239865658693e-05,8.228919347412177e-05,0.00010279804895919245,0.00011053871941496307,0.00010605599089248634,8.720319049968138e-05,6.004752538537564e-05,4.3299092810525e-05,3.3581389611323803e-05,2.4139967698178263e-05,2.340096347404756e-05,2.7365237712492763e-05,2.6863923007104274e-05,2.6200019984123704e-05,2.724852113979059e-05,2.484213550925142e-05,2.05546717538895e-05,1.722293936400879e-05,1.729012182998233e-05,1.4184103124413412e-05,5.964062383612663e-06
1995-07-21 12:00:00,-7.344009316722239e-05,1.8940027952976256e-05,-2.676323103911903e-05,4.2098058651199e-05,-3.2591432596594024e-05,-2.3397610119199628e-05,9.965998912582435e-06,-3.308885765177522e-05,8.965612372793464e-08,4.924416967143516e-06,1.0789523153736577e-05,2.3186241902769315e-05,-2.488293886471934e-05,-2.7658676459448876e-05,-6.078430107500974e-06,-5.645165502532256e-06,1.5253168353358585e-05,9.085919935509843e-05,0.00010502165523632604,0.00010391464526582518,9.682236602051307e-05,8.166242529662987e-05,5.638388981271781e-05,3.9184031589293785e-05,2.8894495886780296e-05,1.9434989562973814e-05,2.1014664060428708e-05,2.5991242898976044e-05,2.5871454098085672e-05,2.4792053145726083e-05,2.3499854851110397e-05,2.020534217590439e-05,1.573654141282889e-05,1.1978147921040254e-05,1.4568639331899567e-05,1.3501589511207023e-05,6.471477716555282e-06
1995-07-21 13:00:00,-0.000171785497633045,4.134721182364029e-05,-3.26940653958787e-05,3.823996044992663e-05,-2.8890644784856732e-05,-8.207875463498756e-06,-8.918384474504368e-06,-5.065713944774282e-05,1.1496926687002273e-05,-1.0276929306627813e-05,2.6427613862886432e-05,3.1129848894644106e-05,-1.864973248723695e-05,-2.2510644162891217e-05,-2.147953505824237e-06,-7.399657914888345e-06,9.65261877660345e-06,8.996797125803059e-05,0.00011431111091885415,0.00010580548542160193,9.532258991171725e-05,8.257732129016043e-05,5.8767504946482185e-05,3.7932009462098275e-05,2.466137058379891e-05,1.7769911205906592e-05,2.0284889138266514e-05,2.4312834201182412e-05,2.344573642008501e-05,2.221134586397806e-05,2.10168308716029e-05,1.832035258256576e-05,1.506733826766655e-05,1.2324348124306733e-05,1.2850571392178066e-05,1.1392843203017419e-05,5.247891340602423e-06
1995-07-21 14:00:00,-0.00033631296544608523,-7.71266617273341e-05,1.907846566513978e-05,-6.91387713759584e-06,-2.197302024649334e-05,-7.024529482023407e-06,-2.2007164705168332e-05,-2.2282761869400806e-07,1.4383421136766369e-05,-6.906390307311856e-06,3.288420518642729e-05,3.5733037399894615e-05,-1.1517960405035126e-05,-1.643464705161156e-05,-1.8667569007434245e-06,-9.809287679873245e-06,1.2418731299382904e-05,7.503478475213459e-05,0.00010811054284330233,0.00010523369178192245,9.176634271559024e-05,8.349569789946172e-05,6.381356116568804e-05,3.738619322521059e-05,1.9928934273491063e-05,1.4730994362137131e-05,1.7574354518188733e-05,2.078481547712599e-05,1.8802816336877674e-05,1.5950884641939453e-05,1.6014369349764575e-05,1.6062664185591942e-05,1.5030684456432917e-05,1.3878390136436796e-05,1.2901481309040975e-05,1.1156617181448836e-05,5.528599949340302e-06
1995-07-21 15:00:00,-0.0004200833765609072,-0.00013098576959146162,5.2383822781440395e-05,-5.698980493882268e-05,-1.4364361254663553e-05,1.185367429911471e-05,-3.3291171169495255e-05,2.363398444816554e-05,8.802515585132386e-06,1.2087522451381773e-05,2.6487355165060314e-05,3.8295989695008555e-05,1.4609893784471908e-05,-5.884859604053321e-06,-1.2686449250218818e-07,-1.141007349248204e-05,1.402788583146858e-05,6.301422957249637e-05,9.439416885205891e-05,9.574988614145497e-05,7.718365790099832e-05,6.983301611390468e-05,5.4331401065827595e-05,3.147382794494871e-05,1.5872139703244158e-05,1.1929340116502235e-05,1.2295440953722048e-05,1.443792570421627e-05,1.2589276565265682e-05,1.0278630831490727e-05,1.068562960486112e-05,1.1971667046202538e-05,1.1429236991384045e-05,1.0656598452482382e-05,1.1162370588378685e-05,9.45955808872747e-06,4.6666813921860465e-06
1995-07-21 16:00:00,-0.00046942290430152883,-0.00019500938364390395,6.447255978375699e-05,-6.54564988942585e-05,-2.172624734944373e-05,1.1910601810490618e-05,-4.9529553605156705e-05,2.8333694888550033e-05,-2.1805019861556075e-06,-1.518443845909445e-05,1.99765904886812e-05,2.3947273307031384e-05,1.2464889803828673e-05,-8.312470326412818e-06,-4.25320792796434e-06,-9.45957048408278e-06,1.3179583875015147e-05,5.0451707333185596e-05,8.243501357898138e-05,9.222683128369297e-05,7.16138197182634e-05,6.531890171300243e-05,4.839033729303517e-05,2.9302813848959445e-05,1.5472727803854435e-05,7.5163456728364815e-06,5.550473925675994e-06,8.833814222751862e-06,8.34229220074478e-06,7.661094500550182e-06,9.579913841968205e-06,1.1250520345805935e-05,1.1817813672666923e-05,1.093984555542899e-05,1.0052633341896214e-05,8.705398389854165e-06,4.490552911109005e-06
1995-07-21 17:00:00,-0.0004607860062448905,-0.00020490518686718784,3.545503620936082e-05,-4.094360535174124e-05,-5.273579672158506e-05,-1.5733673725826108e-05,1.280207258246167e-05,4.47822373115379e-06,-9.130546174828367e-06,-2.1148448230015717e-05,1.4213403088216034e-05,2.3271626030999726e-05,1.120772362747952e-05,-3.6771325459552303e-07,-1.0056054529860086e-05,-8.774411487697707e-06,8.2146026980507e-06,3.631174938132223e-05,6.646787254414428e-05,7.966270794658875e-05,6.632955486455409e-05,5.722644823767897e-05,3.9733401929548794e-05,2.268853165772293e-05,1.0386392822500743e-05,-7.0047728273833e-07,-3.7381996477106703e-07,4.0779403278760995e-06,5.207506738281656e-06,5.611353608215804e-06,7.2225381418593624e-06,7.998733565177383e-06,8.16358631872205e-06,9.160059805961052e-06,9.874559970341327e-06,7.71370528562075e-06,3.944603824903841e-06
1995-07-21 18:00:00,-0.00048388648755245104,-0.0001732853171314093,4.234980617687706e-05,-4.3026740805503175e-05,-5.2858960461872315e-05,-3.5323670315345724e-05,3.959089693582337e-05,2.7131940144348773e-05,-5.5669921526546215e-06,-4.539782072922597e-06,1.402160665668294e-05,2.2833934236156165e-05,1.0113714041429655e-05,-2.7218731937923953e-06,-1.026133194129623e-05,-1.084147962523729e-05,6.025364619832848e-06,3.4987665131872596e-05,6.040716465761835e-05,7.375742129959076e-05,6.50584807034562e-05,5.174455690890485e-05,3.5604724685868985e-05,1.8074829337540903e-05,5.701604444396544e-06,-4.204925853011162e-06,-2.6098172089947984e-06,2.988737010407531e-07,1.90372225740823e-06,4.044979365012819e-06,5.616581999586304e-06,6.089657562380563e-06,6.0739144119932845e-06,8.811292109248574e-06,1.2658500490836842e-05,8.28067256537523e-06,3.911537975081878e-06
1995-07-21 19:00:00,-0.00029362979505656334,-0.00016218097244477268,3.553907794158086e-05,-1.4880486013095188e-05,-6.636928917288417e-05,-6.441626011489337e-05,5.641293267509803e-05,3.178358584705759e-05,-7.457097298228368e-06,4.052642243964321e-06,1.3502882321136243e-05,1.6875883329593644e-05,9.477947367213013e-06,-6.993095127032519e-06,-5.355244470595172e-06,-7.316456562128749e-06,6.951035038310344e-06,3.449366558089507e-05,5.0511501728354255e-05,5.803870641145648e-05,5.48357202711622e-05,4.953292218042917e-05,3.543541243545853e-05,1.7183501285446232e-05,5.454888876697364e-06,-2.6647975266741997e-07,1.1359118691507798e-07,1.8906516189050149e-06,4.370004695306999e-06,7.38721640530876e-06,8.240842752719961e-06,9.05893560914384e-06,9.435502525197509e-06,1.2867969476511833e-05,1.5498790394669842e-05,9.838612154792004e-06,4.654660618922713e-06
