time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1995-07-21 11:00:00,7.7687443205481355,2.1802390851314333,5.542384644932203,0.4221867523902016,0.3131731342682966,0.2918425423899906,0.023951785529759823,0.41153400911422106,0.4574130911260653,0.20843359826040325,0.07748141051405777,0.3224509561402814,0.9224743426716824,2.048795628954945,3.3854994724246046,4.994653406427408,5.514638958792171,5.206613319568613,4.892953988818793,4.273626811079058,2.7864599657031177,1.7421541209939693,1.5245159947360245,1.689475663844303,1.8950731794011617,2.3089726819043763,2.917375297737945,3.1091242072286094,3.2491586016832774,3.6053732555328812,4.342757335517423,5.061182259644999,5.287793829518045,4.818688390319538,5.174171389044815,7.728847986025106,11.241197819863734
1995-07-21 12:00:00,6.877203891743911,1.4898354427553764,5.923121136096432,0.7177560881775187,0.33622160740845547,0.3253277737018725,0.09886655971123555,0.6022284632196244,0.4199269843202906,0.20082357399035808,0.13596355363030432,0.3890422817199184,0.916647138286095,2.206094070641642,3.5580713728604056,5.409661200464389,5.912877718651777,5.62626114921203,5.19043459808206,4.606377808677633,2.990188491489238,1.9013125422145836,1.592995311780073,1.68754653296863,1.915879375450876,2.269375746401936,2.9110161948672726,3.180318931120237,3.3757189058344936,3.6755729762224645,4.316317330680334,5.032560542235226,5.321617329176048,4.903844289328938,5.1796234920223965,7.539399340442867,10.967024673890444
1995-07-21 13:00:00,5.5010100942904305,0.7575594281984575,5.68026275306471,1.03736402267745,0.3869497049783802,0.3104154482962967,0.29477441911158075,0.8271264370759993,0.4194471809830499,0.16473840358053857,0.1656640722553679,0.4645545092611435,0.9528473657817922,2.419461766881204,3.7539336598032107,5.836049547602064,6.264126460739672,5.817769416623638,5.202530539346613,4.691568481675396,3.073724077431063,1.965200316680128,1.6131631935510848,1.6664088014554428,1.9157849475333566,2.23677859738731,2.8794367576226896,3.194472210733906,3.450021692874648,3.735843195437256,4.296888929744727,4.958276558847516,5.250037947583782,4.94231780187884,5.20785722980852,7.42964015602189,11.122643841860162
1995-07-21 14:00:00,4.139367335205154,0.24788077907096615,4.618261550874893,1.2603442928751294,0.4839735227178527,0.20944677521072805,0.57420157284782,1.084036542501105,0.3985315125544105,0.13715545972185192,0.17122976025557335,0.47741797776543554,0.8850885401656569,2.371998383668282,3.7771836910728376,6.276450004231559,6.8381060617469345,6.274944529509456,5.521259762890891,4.946320434013858,3.3589183325893925,2.206225868317715,1.7686896554533345,1.7777337773792135,2.0236078634144343,2.323302612375021,2.879785648935827,3.1904929012724628,3.515679284406589,3.896520135346224,4.46634498013603,5.049455025540822,5.25666543599323,4.9671484945558175,5.2016329810426525,7.406724181064933,11.122892274197522
1995-07-21 15:00:00,3.3148334125202488,0.15178953343142712,3.7319092624300656,1.4684299724815308,0.7227165746904398,0.09906510980912665,0.8231029428378909,1.4676851879844643,0.42882482695534685,0.11375795216162553,0.1399049484821478,0.41994090758760344,0.8948259721392648,2.34714789507148,3.817163146115824,6.589375991154734,7.204865917938183,6.364000097829206,5.546037738648255,4.983723585503351,3.4497955962544724,2.3515630141733816,1.8502802867649986,1.8573940771293571,2.1245420140438354,2.395779545683564,2.9081255596120137,3.231909571061933,3.607202740402096,4.076469557788187,4.654178861378517,5.147430144158904,5.27436263983711,4.996468882445762,5.331132726236573,7.669904574133304,11.362424130323086
1995-07-21 16:00:00,2.642628774776568,0.19143324265163275,2.9153501938121744,1.485938056177945,0.9230333103995695,0.05321895668193483,0.8737064950627008,1.9033447281849687,0.5288679530470707,0.13166747950269678,0.10468271720435045,0.32360516308686793,0.9236350144755636,2.3423747397451624,3.852257974550732,6.736560046042093,7.285318571928799,6.227593658329577,5.338890771231833,4.8206591295454135,3.433191256068365,2.4226587174961245,1.8813870564797184,1.8584249586346027,2.1202364494024337,2.3738001164417035,2.8526993349061005,3.216658811425465,3.647685726706849,4.147143996547716,4.691483572704908,5.1109653480339805,5.142773609904957,4.899340328898878,5.468449686504472,7.912700796209607,11.482520676516343
1995-07-21 17:00:00,2.6476370518724397,0.29018600038318065,2.129757994831642,1.5155758337315086,1.0027651129871267,0.08699251832401694,0.5356852869659524,2.0167159955689193,0.6410406791491656,0.17331078592852134,0.08328123162448338,0.24298892233945238,0.8138610504550253,2.1996773609900266,3.6699710327581294,6.721516237338507,7.324104429167429,6.3586579418087785,5.379175180855176,4.820621286289011,3.6607863027989933,2.7033742198591755,2.053097652291146,1.9642024648300527,2.215912318142086,2.431744590053478,2.792662638444966,3.125094647865333,3.569722427274554,4.120890563135989,4.68780389745228,5.124272288696995,5.096637677666318,4.85518397270815,5.563005368837351,8.079365358852321,11.371817857238877
1995-07-21 18:00:00,3.06048931490581,0.3222570923800521,1.5639598279691855,1.7569955813460945,0.8529335546305165,0.11674507790910586,0.36369285333663803,1.8529788832539333,0.7479840491796892,0.20193353703792877,0.06964271689612965,0.20182367956766323,0.821759440822549,2.120297182368674,3.5482998239466683,6.461577116980123,6.998640738213185,6.281987880817914,5.28494004517868,4.7278508381719915,3.814637308934731,2.9231643310136617,2.190924910287427,2.0355052794570447,2.283222853792657,2.454189161299906,2.7358806154415616,3.0313166249382455,3.4605246910657534,4.014267922119124,4.591344853410571,5.0684949110043975,4.985161919696409,4.765287088118794,5.654981135241616,8.230076691722598,11.188255658351677
1995-07-21 19:00:00,3.572632779741902,0.4515135275130551,1.0875965472024764,1.943786696754713,0.6358336027918484,0.11824576403520393,0.43904481843127974,1.6971388177629978,0.8827368195841004,0.23187286469481996,0.06728335080089458,0.1772783865580813,0.9797072765568128,2.1639598903105397,3.6608520180884296,6.2714764944333306,6.745200257495205,5.9527109154108,5.119807695482185,4.691152516961743,3.9966233427894737,3.147183040799654,2.3328214936234373,2.1161618057812337,2.3583645964360764,2.5145530462237224,2.7500681317165925,3.046562544644004,3.4481568780526244,3.94466249903639,4.516503768258238,5.032602799033543,4.922986127904412,4.73747029600914,5.793433241222546,8.578391517198177,11.422072159046532
1995-07-21 20:00:00,3.9442275249255676,0.488523605758268,0.8100263097914886,1.791308918220641,0.5112021269898646,0.11755743029921312,0.4767522248177997,1.2626637685479853,0.9276256605123768,0.2516709568335348,0.09050995106023532,0.16999564408988266,0.9397223518739869,2.1401680859637273,3.592313688006658,5.9123277042063735,6.399544844941326,5.709532809986169,5.050576809696105,4.769308323523404,4.220262652966738,3.3687284203011387,2.503197662855957,2.23186835590294,2.463511090346166,2.556691551888544,2.710373788135203,2.9593472403521215,3.285985740123357,3.751607804060919,4.377682024793542,4.939099886428408,4.872900381489224,4.703027346887763,5.701943781562903,8.692573797030851,11.623687223928702
1995-07-21 21:00:00,4.327990325650536,0.593744416533342,0.862368954368437,1.7291120932412052,0.5166328752745512,0.10589398854202406,0.5811430163400965,1.0665425291738302,1.0489339474236596,0.241717604635355,0.12406175078932981,0.18435326197857713,0.8536013006948937,2.1118321381942744,3.5365187070939754,5.632841411616161,6.164264374978237,5.498062759850029,4.92891434498919,4.7702009196403905,4.447277478336021,3.600828060184144,2.699074024263621,2.3711238202042484,2.571246893821315,2.6163913640762195,2.6942694347571576,2.873704294205352,3.1032673599829304,3.5646181245167794,4.230279485206089,4.807764062285575,4.7835729280073265,4.655234025051434,5.582057037928419,8.785630985127986,11.821844741090803
1995-07-21 22:00:00,3.6009178215347215,0.7807146820185514,0.9340309860487069,1.7830711932652143,0.6472403850863663,0.07857722613279229,0.608149145476651,1.031206445935139,1.0713405646357173,0.20108286932460373,0.16140990036226707,0.20556747167476144,0.714306197842806,2.0169090790391553,3.521574654032634,5.233022370641998,5.85732380717941,5.43638637658827,4.63078824767784,4.524651346111545,4.662491184382001,3.9203685555125105,2.9650637996732874,2.591284907102088,2.8138636089451325,2.8638416930515223,2.782751858745698,2.8579069077353347,3.016372186651662,3.564951904917803,4.44572445717411,5.0596810854763286,5.031029472766438,4.885527644600374,5.620240861682073,8.792680768023915,11.413862837939487
1995-07-21 23:00:00,3.027018853265632,1.0377511803854496,0.933036774678525,1.858200547020249,0.89500229598217,0.08762032429405915,0.801864270016804,1.2983410542690879,1.1148814594056031,0.16732193761805028,0.1982031773375195,0.2134539708218754,0.7059242058545309,2.0567476401767664,3.8108935317235417,5.513855467209738,6.2390439332494285,5.388259655302258,4.373293756427191,4.293870939277159,4.806018658467562,4.2178693954159225,3.257157107817802,2.814757383832921,2.945897688932417,2.970601165015849,2.8707953135392326,2.9242376988106726,3.0418938863530447,3.5517710116497416,4.4055726645286954,4.947712951682156,4.961962810854281,4.868397420128999,5.665223038144445,9.05082012447431,11.885801206764306
