time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1982-10-19 01:00:00,0.6287117839019081,4.8963877011923085,3.0511607078039806,0.9365254147774681,0.6017358146462622,0.23717161063657538,0.009491010046438538,0.03825861027906794,0.4119864419777488,2.949374725431998,6.288913825656831,6.661746450729867,5.26158742484859,4.384551255171481,4.103217812858928,3.727405469215223,3.122835667296975,0.37141338981720423,0.06864826785541361,0.16659482780424192,0.2306600519961146,0.12530997183374698,0.06902367845492718,0.09380423688142359,0.203868063516336,0.16105208007684518,0.17330153312845836,0.15000635092408995,0.173400366391376,0.16688268548451626,0.17493102950015796,0.37179884433013194,0.6591827803689511,1.2110694457351967,2.3257626798943565,3.429755150076259,3.642321013396378
1982-10-11 07:00:00,1.9187381669605494,2.0414096212456894,0.8478218904441026,0.20747152172719063,0.14416444769298728,0.6779155402745705,0.9052759274816474,0.25558891385498705,0.3662000211933655,0.4083962413998393,0.9839196827422582,2.0602552338708677,2.586675500185292,2.331783228071865,1.818132041565186,1.3252207277049757,2.3479898189085007,14.370226845386654,26.366123936189673,25.108513919499217,20.12655668347481,15.401253048797907,11.635599819002731,9.262482020559519,8.096569784309763,7.929556800148238,8.744873729527304,9.638998139445587,11.237842117929121,14.554300297117216,18.347516140663828,19.98732376125274,18.80241296010565,15.736279177306399,12.568420792419218,10.98415890533509,12.04518523626216
1982-10-19 02:00:00,0.8403388527134434,4.006972121608671,2.7810741660846046,0.8612497528999455,0.6023565775003725,0.2649850481570795,0.0076072997480414635,0.04869416346433922,0.4415052384798167,2.8697801552430633,6.325751564798331,6.798354333037508,5.274346814396507,4.22559624711652,3.8793508104292136,3.467403745657187,2.7796192081654767,0.26378502379307367,0.06783326638052846,0.21724630886956878,0.297051744758626,0.15142288343275834,0.09232818505437188,0.12512227194757042,0.21773059517127963,0.15150257900793443,0.14622174562886547,0.1258849110430661,0.19781174614394387,0.19402659500390743,0.17853817706599293,0.3932891739094256,0.7018735148274913,1.1980201366007999,2.1649954043826862,3.2387366781902722,3.504340326531577
1982-10-11 08:00:00,2.198639101809658,2.0852896546492716,0.8764133640961305,0.07179203346841788,0.1840726159748471,0.6087854790842254,0.7445381530784098,0.2593796785223926,0.32267315013703834,0.40136260522369177,0.8673961868888199,1.8701750605827343,2.4799305024365492,2.39606989069432,1.7963832607120886,1.2699928693498552,2.246345802854472,13.89436212042539,25.0740535951643,24.362825414976847,19.263885185243666,14.91763791828731,11.329050701217176,8.63745215959148,7.165699937745938,7.072301104909896,7.481630603328377,8.036283570735046,9.353380984057555,12.256423893408218,15.465159697333432,17.1040750692561,16.5456496015109,14.068922327384042,10.999168466254112,8.651956785993523,7.879503872768038
1982-10-19 03:00:00,1.1321024631142227,3.4096133107061464,2.6866699743727134,0.8902367062464527,0.5589089459582164,0.3373434317074058,0.007383363287009282,0.06236419112214988,0.4756974938811051,2.862043310614389,6.42378794079834,6.877901922988868,5.328738160768205,4.102779295108985,3.6664206682181453,3.2858596667486073,2.512883978725122,0.20454584830285144,0.08387482550661397,0.2831039075465294,0.36128195702564225,0.16718842698568526,0.11299617091847713,0.1632981696092087,0.22977258598406494,0.1460570252454298,0.12452896063307471,0.11080394455583971,0.22853070953075005,0.23134538508764943,0.19238084997777705,0.42153015575401537,0.7583343059151588,1.2061414278329237,2.045104832466151,3.0678893940845136,3.41298487283048
1982-10-11 09:00:00,2.098831375563516,1.950399355838398,1.263063249323961,0.04944366627756805,0.2600231072321527,0.6776856111327274,0.6688717588533274,0.25372793997154414,0.3048070532690426,0.40915284764257637,0.7947368010279223,1.743450215496267,2.397877324589821,2.42171779745815,1.8232048256496391,1.3085290099888303,2.212693420794075,13.577420210920529,24.503041735257906,23.92580782815092,18.77668644596695,14.72322037032206,11.256894742697385,8.459048034345267,6.802228750093797,6.629991160799441,6.866003140301567,7.373564416731335,8.631024227467151,11.276809291295525,14.277974689519766,16.212483223028688,15.765972040077678,13.453027941413502,10.447502947162064,8.036690571473741,7.280045976374505
1982-10-19 04:00:00,1.2755470373757591,3.2537462096415726,2.618107414542201,0.8667205184407771,0.47832926264395037,0.34638422198158964,0.008470328879132107,0.06671847278941309,0.5028524622329142,2.855338291912527,6.306691018403023,6.786661696579966,5.149031079590584,3.7317155449375052,3.2684847600812037,2.961571506142052,2.169868714216829,0.16343629086172712,0.10225673208800115,0.346459025413215,0.4131294755910261,0.17946664237954824,0.1343410826694633,0.19529242376509742,0.23301373842323958,0.14078150195781286,0.10822882965908252,0.1030510673283084,0.24864279918452611,0.25274080928648285,0.19975226645967764,0.4374070004598596,0.7627114691055998,1.1499195950720127,1.852905113313872,2.7600360367816403,3.13343447111268
1982-10-11 10:00:00,1.690145674961515,1.5923042554259625,1.8149605513183484,0.06915709442640355,0.3647619968074701,0.8528768725349812,0.6520527902606539,0.2913237765300499,0.22199968394635453,0.34137684947831703,0.7961484321949265,1.777367972227957,2.6640748858249688,2.908474230850832,2.2184937907089406,1.581250349244121,2.2937664386009438,12.778936732703862,22.744988080063017,23.161544995312788,18.950437806340148,15.57739794359935,12.048364570376963,8.883864329796962,6.888079995081432,6.606891246781285,6.907350264003448,7.745182479566964,9.771093592230796,12.915608611602366,16.5325640161783,19.82571410061278,19.770657707377556,17.375714187994515,12.769169166792507,9.286437504536016,8.80363853851819
1982-10-19 05:00:00,1.1313341995793216,3.4877168710906172,2.63777818330087,1.069721241367653,0.5658832862021975,0.4587452240976098,0.011587239492320673,0.0697471928301042,0.5090856483172201,2.978614724481702,6.370286384810088,6.845573329390106,5.219995966795338,3.6305732746109722,3.0954701613371705,2.826756769358688,1.9981247310698214,0.15700007549801304,0.1447744306034122,0.42135247529485187,0.4733230467770175,0.20662491119540513,0.1597820408380916,0.21860767280145288,0.2221880872265774,0.14206492647259475,0.10380403779990287,0.11657952848182233,0.3056290383506542,0.3078370136135221,0.23197725209523634,0.4772351729290842,0.8027412565496345,1.144977694401087,1.7564973239749346,2.607505870598201,3.0016109217716225
