time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1982-10-19 01:00:00,0.00026429695,0.00050260074,0.0003771242,0.00033585425,0.00019802588,-7.002652e-07,-3.1861986e-05,-1.4562789e-05,-8.096964e-05,-0.0001228641,-0.000120263074,-0.000122891,-0.00012797624,-8.612932e-05,-5.211066e-05,-3.8220955e-05,-2.234341e-05,0.00014296005,0.00023498284,0.00019875691,0.00016306453,0.00015943803,0.00014718363,0.00015688849,0.00017864138,0.00016284495,0.00016421723,0.00016631324,0.00014191527,0.00013163715,0.0001430394,0.00016856552,0.0002077997,0.00024653104,0.00020602804,0.00010005965,4.5461325e-05
1982-10-11 07:00:00,0.0002439693,-0.00024258408,-0.0010273415,-0.0022697663,-0.0015309851,-0.0012530623,-0.00031877254,-9.5864256e-05,3.6887912e-05,-2.0000816e-05,-7.1624645e-06,-8.368842e-06,-2.297913e-05,-1.2074997e-07,1.8009603e-05,1.374689e-05,-6.1583983e-06,-0.00017904278,-0.00024090683,-0.00021817481,-0.00020603875,-0.0002122994,-0.00018409584,-0.00014934072,-0.00018487372,-0.00032602964,-0.00032515748,-0.00027925137,-0.00026741996,-0.00023648047,-0.00017104048,-0.00012422472,-0.00012146706,-0.00014085243,-0.0001254922,-7.16659e-05,-4.296258e-05
1982-10-19 02:00:00,0.00011385211,0.0007648866,0.00044121593,0.0002508036,0.0001432351,6.351534e-05,-1.7678161e-05,-2.2946793e-05,-9.724564e-05,-0.0001546893,-0.00014410877,-0.0001437546,-0.00016657021,-0.00013571643,-7.092389e-05,-2.5913198e-05,2.6487178e-06,0.000118266325,0.00015645988,7.106345e-05,6.896674e-05,0.00010309091,0.00012589844,0.00015044223,0.00017550058,0.00016498515,0.00017116642,0.00017933814,0.00015810772,0.00014399842,0.0001595677,0.00018710908,0.00022844382,0.00027122707,0.00023960997,0.00013173567,6.651594e-05
1982-10-11 08:00:00,0.00032379245,0.00016356952,-0.0017267123,-0.0028122368,-0.0026065358,-0.002090807,-0.0006396955,-0.00018667636,6.582572e-05,-3.1344054e-05,-3.2524429e-06,-1.4115173e-05,-2.6597823e-05,-9.246214e-06,5.778609e-06,9.10442e-06,-6.276049e-06,-0.0002256472,-0.00028374017,-0.00024453347,-0.00023411699,-0.00022313811,-0.00019495637,-0.00015763947,-0.00017163562,-0.00027511176,-0.0003233846,-0.00029914518,-0.00027531755,-0.00023246335,-0.00016671108,-0.00011968786,-0.000119900695,-0.00016084782,-0.00015986952,-0.00011241773,-7.40995e-05
1982-10-19 03:00:00,9.51941e-05,0.0010253211,0.0005837315,0.00023252201,0.00018120353,9.895656e-05,-3.3593378e-06,-2.965116e-05,-9.772592e-05,-0.00017870968,-0.00016758541,-0.00016815428,-0.00020397718,-0.00018883313,-0.00011378304,-3.279103e-05,1.3692941e-05,0.00010836363,9.3667404e-05,-5.5406388e-05,-5.428459e-06,6.901816e-05,0.00011032822,0.0001368962,0.00016529436,0.00016276255,0.00017677742,0.00019448073,0.0001775365,0.00015814092,0.00017085894,0.00019520105,0.00024540405,0.0002852617,0.0002478399,0.00014703063,7.525562e-05
1982-10-11 09:00:00,0.00028414116,0.00027828463,-0.0020998055,-0.0026409188,-0.0030778926,-0.0026354874,-0.0009170723,-0.00025467173,6.203453e-05,-2.767487e-05,-2.5165114e-06,-1.3785124e-05,-2.1760063e-05,-2.1969287e-05,-1.3256322e-05,-1.2191952e-05,-1.9089157e-05,-0.0002283187,-0.00028290896,-0.00024576884,-0.00021177299,-0.00018294278,-0.00018254781,-0.00016994835,-0.00016730996,-0.00022481893,-0.00030892485,-0.000298746,-0.0002601802,-0.00019716742,-0.00013436808,-9.4512834e-05,-9.283943e-05,-0.00012770083,-0.00013113083,-8.742958e-05,-6.1804276e-05
1982-10-19 04:00:00,5.3482418e-05,0.0010977653,0.00069338275,0.00012225323,0.0002111116,9.88984e-05,3.781216e-06,-3.693976e-05,-9.3503906e-05,-0.00019418873,-0.0002072556,-0.00019043958,-0.00023010932,-0.0002378622,-0.00015675843,-4.2973086e-05,2.1838783e-05,0.00013876345,4.423269e-05,-0.0001306809,-2.7223892e-05,7.0569644e-05,0.00012218325,0.00013690504,0.00016245892,0.0001678624,0.00018012342,0.00020126614,0.00019298747,0.00018207908,0.00019051309,0.0001955321,0.00025008066,0.00029908525,0.00026812134,0.00016973681,8.815677e-05
1982-10-11 10:00:00,0.00033990137,0.0004101203,-0.0027801415,-0.0029998543,-0.0038420479,-0.003311537,-0.0012750279,-0.00034990348,4.0822397e-05,-4.5859968e-05,-4.2396347e-05,-3.761297e-05,-1.0232203e-05,-2.0681851e-05,-1.4211762e-05,-3.6904035e-05,-1.77045e-05,-0.00017935736,-0.0002169743,-0.00022734913,-0.00021522185,-0.00018939623,-0.00021306277,-0.00022424178,-0.00024777823,-0.00021096441,-0.00027378695,-0.00029520638,-0.000257661,-0.0002070896,-0.00014586285,-9.426935e-05,-7.8901394e-05,-9.915879e-05,-0.00010126061,-9.93197e-05,-7.548931e-05
1982-10-19 05:00:00,4.107549e-05,0.0010020487,0.00078394264,2.8538208e-05,0.00020515009,9.9597026e-05,3.4032523e-06,-3.3492684e-05,-8.621592e-05,-0.00020781375,-0.0002527135,-0.0002161908,-0.00023129585,-0.0002721151,-0.00019595625,-6.7190595e-05,1.917516e-05,0.00016413369,4.7709545e-06,-0.00015853798,-2.2541604e-05,8.439866e-05,0.00014057836,0.00014646279,0.0001616465,0.00016380959,0.00016537616,0.00019093482,0.00019445065,0.0001888526,0.00019605321,0.00018826078,0.00023791347,0.00028276313,0.00025419515,0.00016754557,9.1314956e-05
1982-10-11 11:00:00,0.00035191176,0.00047432506,-0.0026102678,-0.0029171077,-0.0040797614,-0.0035048102,-0.001449916,-0.00043526595,1.2743681e-05,-5.7317928e-05,-6.283683e-05,-4.7404992e-05,-7.489958e-06,-2.8248549e-05,-1.8234248e-05,-5.1848823e-05,-2.9538867e-05,-0.00017927111,-0.00024506057,-0.00022267443,-0.00019378494,-0.00017408354,-0.0001893758,-0.00022525653,-0.00028600032,-0.00025243522,-0.00032923737,-0.0003335041,-0.0002927218,-0.00022193877,-0.00011796749,-3.5213277e-05,-1.1555385e-06,-3.7442223e-05,-8.1923616e-05,-0.00010885964,-7.984945e-05
1982-10-19 06:00:00,5.4667882e-05,0.0007757907,0.0009230838,0.00014921311,0.00018561151,0.00011365008,-6.4913793e-06,-2.5028134e-05,-9.481871e-05,-0.0002307262,-0.00031875027,-0.00029284414,-0.00023927767,-0.000305857,-0.00024536822,-0.0001249291,-1.40672055e-05,0.0001793407,-3.3847165e-05,-0.00016605739,3.4960867e-06,0.000120377765,0.00017641766,0.00016493213,0.00016489257,0.00015833485,0.00014720354,0.00017568041,0.00019403029,0.0001956401,0.00019989673,0.0001839647,0.0002333761,0.0002790937,0.00024482163,0.00014833146,7.3452145e-05
1982-10-11 12:00:00,0.0003762893,0.00057011517,-0.0023899935,-0.0030088427,-0.004330116,-0.0035307775,-0.0015079429,-0.00051257166,-2.004254e-05,-7.4242824e-05,-8.106685e-05,-6.2454164e-05,-1.8508244e-05,-3.5645055e-05,-2.9922609e-05,-5.575605e-05,-5.405066e-05,-0.00017864964,-0.00025800365,-0.00021393661,-0.0001712131,-0.0001906001,-0.00018984167,-0.00019846013,-0.00025819556,-0.00028273847,-0.0003661413,-0.0003796535,-0.00033273164,-0.00022600926,-9.644566e-05,1.6008817e-05,7.211815e-05,2.1135744e-05,-7.565555e-05,-0.00010785658,-7.744976e-05
1982-10-19 07:00:00,5.8621048e-05,0.00045960114,0.0010816996,0.00011256655,0.00017502769,0.0001588965,-2.8877213e-05,-3.9022616e-05,-0.0001099149,-0.00024774228,-0.0003612098,-0.00036031692,-0.0002421142,-0.00027066865,-0.00023610007,-0.00016367863,-7.52749e-05,0.00016352111,-4.5080167e-05,-0.00013539317,5.4755274e-05,0.00017125354,0.00021928285,0.00017537043,0.00016609719,0.00015922743,0.00013964793,0.00016601382,0.00018728884,0.00019606264,0.00019977277,0.00018603663,0.00023514689,0.00027556208,0.00024011421,0.00014069416,6.8742185e-05
1982-10-11 13:00:00,0.0004613205,0.0005001148,-0.0021116303,-0.0033471868,-0.0048594596,-0.0035645682,-0.0014921847,-0.00058103044,-6.080888e-05,-9.482245e-05,-9.660168e-05,-7.479388e-05,-3.8881422e-05,-4.4371278e-05,-3.8751983e-05,-3.5952988e-05,-8.667065e-05,-0.00016549497,-0.00025933268,-0.00023019244,-0.00020784761,-0.0002205797,-0.00021687342,-0.00020616903,-0.0002299928,-0.0002888682,-0.0003714431,-0.00037147634,-0.00028908072,-0.00018839346,-9.434708e-05,9.081254e-06,6.0710783e-05,1.2106626e-05,-4.7226626e-05,-7.1573755e-05,-4.5243185e-05
1982-10-19 08:00:00,6.3649706e-05,0.0003783323,0.0011352663,0.00010241935,0.00021735538,0.00017298227,-6.656496e-05,-7.808748e-05,-0.00011966789,-0.0002749152,-0.00037004816,-0.00039870283,-0.0002693569,-0.00022010566,-0.00022946858,-0.00018486477,-0.00013573411,0.00010915127,-2.7903388e-05,-6.485138e-05,0.000107572385,0.00018956486,0.00021027631,0.00015230762,0.00016516258,0.00016507182,0.00013795521,0.00016175637,0.00017711511,0.00018828189,0.00019960722,0.00019740636,0.00024200241,0.00026660293,0.00021096037,9.645294e-05,4.447681e-05
1982-10-11 14:00:00,0.0006373668,0.00044839925,-0.0014958306,-0.0040096906,-0.005718411,-0.0038960946,-0.0015233887,-0.0006505333,-9.47216e-05,-0.00010465793,-0.00011408706,-8.4128595e-05,-5.9618542e-05,-6.46346e-05,-5.089318e-05,-1.7564736e-05,-0.00011094842,-0.00018264458,-0.00028043607,-0.000250315,-0.0002449731,-0.0002365331,-0.00022589756,-0.00021327949,-0.0002115507,-0.00025161426,-0.00033715973,-0.00029875027,-0.00021421455,-0.00014757023,-9.034488e-05,-2.6218688e-05,8.019037e-06,-1.9373365e-05,-6.278003e-05,-7.4314456e-05,-4.5209017e-05
1982-10-19 09:00:00,6.219294e-05,0.00024031276,0.0010611076,0.00015196846,0.00019687887,0.00018059796,-0.000118807,-0.00012998207,-0.0001401395,-0.00027408486,-0.00037092023,-0.00040428134,-0.00025084335,-0.00016820212,-0.00016837113,-0.00017424778,-0.00013211805,4.9653943e-05,-3.6238016e-05,3.4746005e-05,0.00011997121,0.00015861315,0.0001597788,0.000118121294,0.00016277515,0.00017317313,0.00014232981,0.00015577854,0.00015507614,0.00016456515,0.0001877901,0.0002105223,0.0002540406,0.00026359968,0.00015755418,1.7898383e-05,1.8451101e-06
1982-10-11 15:00:00,0.0007324958,0.0004218361,-0.00068944244,-0.004669039,-0.006445145,-0.004228002,-0.001539913,-0.0007098825,-0.00015720291,-0.00012289459,-0.00015127956,-0.0001103839,-8.35287e-05,-9.426358e-05,-6.510133e-05,-1.8106992e-05,-0.0001404038,-0.00023707913,-0.00031899687,-0.0002680238,-0.00026073406,-0.00024805346,-0.00023052764,-0.000207267,-0.00019053266,-0.00021340176,-0.00027743552,-0.00023831599,-0.00017145443,-0.00012377478,-9.174688e-05,-4.9778613e-05,-2.8862636e-05,-5.3491938e-05,-7.922116e-05,-7.7748125e-05,-4.801974e-05
1982-10-19 10:00:00,0.00013779555,0.000119154574,0.0008753851,0.00015561702,0.00018001643,0.00016142876,-0.00019835564,-0.00021044191,-0.00016948873,-0.00021023194,-0.0003397498,-0.00023588413,2.3908651e-05,4.7639332e-05,0.0001268865,0.00010759433,9.0795875e-05,5.2647345e-05,6.687917e-05,7.536217e-05,7.521809e-05,0.00010755993,0.00014197295,0.00014479767,0.00020599789,0.00024082107,0.00020186728,0.0001910386,0.00018415393,0.00021245671,0.00026413155,0.00031479204,0.00037297313,0.00039404345,0.00026687107,8.110567e-05,2.5831396e-05
1982-10-11 16:00:00,0.00082343,0.00031060606,0.00015764806,-0.0053172703,-0.007193851,-0.004657077,-0.0015596403,-0.0007382574,-0.00018173669,-0.00013273857,-0.00017908486,-0.00013827193,-0.00010545341,-0.0001155166,-6.956858e-05,-2.0803638e-05,-0.00020031905,-0.00033094067,-0.00037289225,-0.00032759196,-0.00028748013,-0.00024999512,-0.00021874814,-0.00018684888,-0.00017176714,-0.00017511887,-0.000226037,-0.00019634781,-0.00013428232,-0.00010015852,-9.315023e-05,-6.982469e-05,-5.6820885e-05,-8.087333e-05,-0.00010018726,-8.881325e-05,-5.291017e-05
1982-10-19 11:00:00,0.00013321573,0.00013651027,0.00085738976,0.00020815697,0.000107467255,0.00010295397,-0.00020696642,-0.00020526389,-0.00019771817,-0.00014071105,-0.00026985264,-0.00017756328,0.00016232935,0.00021595313,0.00027326023,0.00025725126,0.000251287,7.354065e-05,7.6678414e-05,7.195923e-05,6.195241e-05,7.63077e-05,0.00010711013,0.00014347865,0.00021262687,0.00024142383,0.00022265027,0.00021969072,0.00020929436,0.00022668792,0.00026574402,0.00031499573,0.0003781458,0.000393111,0.0002648568,0.00010078119,4.358375e-05
1982-10-11 17:00:00,0.0009007033,7.945299e-05,0.00020803945,-0.005779627,-0.007714181,-0.00518973,-0.0016446557,-0.0008143808,-0.00021633224,-0.00016438187,-0.00021000212,-0.00016311614,-0.00013644164,-0.00013634317,-7.628447e-05,-3.9842656e-05,-0.0002605807,-0.00042795233,-0.0004176395,-0.0003821456,-0.0002991851,-0.0002572398,-0.00021652831,-0.00018088621,-0.00016510865,-0.00015502976,-0.0001858983,-0.00014914593,-0.00010595741,-0.00010504861,-0.000118867276,-0.00011054774,-0.000108308785,-0.00012352233,-0.00013309126,-0.00012320247,-7.829041e-05
1982-10-19 12:00:00,4.834373e-05,0.00016594477,0.00075355894,0.00028894027,9.780873e-06,8.374369e-05,-0.00018189312,-0.00020650431,-0.00025323118,-0.0001084549,-0.0002357919,-0.00018651306,0.00018003077,0.00032494386,0.0003683734,0.00036192872,0.00037597038,0.00012973417,8.087125e-05,4.7177567e-05,5.074567e-05,6.222735e-05,8.880869e-05,0.00014213847,0.0002152499,0.00023728696,0.00023744388,0.00024014263,0.00022759078,0.00023563819,0.0002700971,0.00032267065,0.0003981439,0.0004017698,0.00026235264,7.388352e-05,8.334711e-06
1982-10-11 18:00:00,0.0009911783,-6.6879e-05,-4.251213e-05,-0.0057320627,-0.007522346,-0.005463184,-0.0016271953,-0.0008698397,-0.00023089332,-0.00018639969,-0.00021311043,-0.00016969517,-0.00014792498,-0.00014151995,-7.562131e-05,-5.39393e-05,-0.0003042274,-0.0004929627,-0.00046025554,-0.0003745625,-0.00028953794,-0.00027048495,-0.000228749,-0.00017391681,-0.00015782111,-0.00014254948,-0.00014638517,-0.00011736438,-0.00011204457,-0.00012977509,-0.00014873937,-0.00015032047,-0.0001514122,-0.00016189985,-0.00017161999,-0.00016294715,-9.1863236e-05
1982-10-19 13:00:00,7.8825615e-05,0.0002482556,0.0006900929,0.00034049584,-2.2038166e-05,4.4281725e-05,-0.000113201895,-0.00021641662,-0.0003041455,-7.5265154e-05,-0.00014357001,-0.000114556984,0.00025973568,0.0005386758,0.0005853262,0.00057178404,0.00052512705,0.00023236142,5.0826657e-05,1.8312305e-05,4.461089e-05,6.0786067e-05,9.1187096e-05,0.00015118376,0.000219853,0.00024044244,0.00026086502,0.00026452102,0.0002444283,0.0002463117,0.00028540494,0.0003525427,0.00044263905,0.000441501,0.00030518687,9.7000215e-05,7.395007e-06
