time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1982-10-11 07:00:00,-0.00021362854381840816,0.00022569924604300438,7.959135137715985e-05,-1.844803833767381e-05,-3.0680085323129915e-06,7.560725506213374e-05,0.0001350950733733365,8.60086253685139e-05,-5.620197830957702e-05,2.070757286531124e-05,4.1722553031666724e-05,2.56370499191741e-05,6.805344860345705e-06,-8.584293963859317e-06,-2.453971222824039e-05,-2.984818142395314e-05,-3.0321315956713978e-05,2.7989708192407216e-05,0.0003354939343137438,0.00015183948074370666,5.317755147488836e-05,0.0001417995304476689,9.590568324165622e-05,-1.9574065963378134e-05,-0.00024323480017785342,-0.0003378293457099018,-0.00039951240367221776,-0.0004055289507236007,-0.0004496753149838909,-0.00047838108365725506,-0.0005552101217140551,0.00015938278093268154,0.00021970094824670848,0.0006577694256356423,0.0006370453986152786,0.0005856920232995007,0.0008225771373492449
1982-10-11 08:00:00,-6.292115432826809e-05,0.00010401215374923011,7.410558908096226e-05,6.599343860694442e-06,-5.0607101199253e-05,-1.823766150033834e-05,4.16520079806251e-05,6.00405862150075e-05,-4.1825610590419026e-05,1.6764072612862464e-05,2.5160653387149933e-05,1.619671375104195e-05,-6.263449747397308e-06,-1.5557490789390316e-05,-2.690895904196196e-05,-3.269889723821652e-05,-6.2238085149222255e-06,-8.758338266216827e-05,0.0002209863156012915,6.662018952649347e-06,-7.247209471310659e-05,-3.907877138887639e-05,-5.599662207565948e-05,-0.00013622567924834175,-0.00029144990649167994,-0.0004001429000816107,-0.0003979323365437232,-0.00040040976361402575,-0.00039690761580230195,-0.00043391301027414424,-0.0004574269761053983,7.110529239797788e-05,-1.097013840459967e-06,0.00046017723156227156,0.0004009419781979027,0.0003766406944171593,0.00045124761175936165
1982-10-11 09:00:00,0.00024870030535621,0.0002186563583221946,2.9440310110539167e-06,-2.7672332428984705e-05,1.919294628191555e-05,2.6864024784682935e-05,5.4490671220086675e-05,3.5843498631802226e-05,-3.118016886378377e-05,-1.8493549251663076e-05,-3.032269302146361e-05,-2.861302949665859e-05,-1.812695857911613e-05,-1.8756837496851767e-05,-4.691119604164202e-07,7.91179914673275e-05,0.00015677284036258506,-0.000130439696497313,-0.00013108836434216534,-0.00015931956190919682,2.2266623372458033e-05,0.00021215748086758214,0.0002296490455798987,0.00015622782612106502,4.0672238830438085e-05,-2.51506713460258e-05,5.881133560358312e-06,5.145021374646725e-05,0.00014283630502260377,0.00024280417943238543,0.0006119674359947387,0.001246084033955529,0.001141170151837041,0.00125795692242992,0.0009998886848432958,0.0008789413257803513,0.0009791189769703893
1982-10-11 10:00:00,0.0001228097728820197,-5.88881512958185e-05,5.887242262930506e-06,-6.117728699040822e-06,-4.3273338609978615e-05,-6.994969783775816e-05,2.4280913674527537e-05,8.504674517693993e-06,1.6079158778906757e-05,-9.126370707744133e-06,-1.5676387115366828e-05,-2.1062272286383127e-05,2.3845075639853604e-06,-1.990540359669602e-05,2.2101876685214696e-05,9.237661979624793e-05,0.00014863028595191646,-8.555549053276469e-05,-1.4102252196033076e-05,-0.00020209128725464984,-8.954680206357962e-06,0.00014770459077137994,0.00017819565923504936,0.00010553044235024259,1.5454234436455947e-05,-2.0821356573114418e-05,2.8825570182739303e-05,9.638943539556654e-05,0.00014561637254061952,0.00022496166741685654,0.0005817948853188295,0.0009591366368522585,0.0011268372707105127,0.0012536234242839937,0.0010087964140790124,0.0009014836960258758,0.0010584346403613761
1982-10-11 11:00:00,0.0003951381224566384,0.0003094474105364613,0.00015146959812139908,-3.509728853059155e-05,6.0619753955919e-06,4.062536800227835e-05,0.00017152788431970295,5.707603376832042e-05,-9.382828065105022e-06,-8.883887701243172e-06,8.116142897627726e-06,-6.635801927128945e-06,-1.2939764141126029e-05,-5.324098602379155e-05,-2.6228139979092472e-05,-2.8652762083017994e-05,-1.7944311564070316e-05,-7.922050632403441e-05,0.0003476655286363462,5.998962106484044e-05,5.750187618627128e-06,-2.06631250757896e-05,-0.0001117927145007987,-0.00016681316150195824,-0.000221256444736832,-0.0002916403276580643,-0.000296741373473647,-0.00030864550548208097,-0.0003507033397223011,-0.00034561714948573666,-0.00027311589578819535,-0.00018607718784705772,0.00012441950596402574,0.0003646091008511675,0.0003083198639207184,0.0003799084926766784,0.0005536794747895121
1982-10-11 12:00:00,0.0003060784901407085,-6.499877094797262e-05,4.19046124514624e-05,2.6186387862914112e-05,-7.308112008936517e-05,-0.00011372709543092184,5.569430626139523e-05,-6.158375849985845e-07,-1.3339056139466e-06,4.302243050044578e-05,5.511623863505886e-05,5.376553596346752e-05,5.050041468551659e-05,5.295996692710598e-06,3.033250997323833e-05,1.3827631475279143e-05,1.8479623900974117e-05,-1.1580185771731271e-05,0.0004436613462887505,0.00018396421632688645,9.90180913598656e-05,5.379122694517453e-05,-6.1574045374817216e-06,-9.874269460817326e-05,-0.0001689072156051736,-0.00022973076827140248,-0.00022164773569576765,-0.00020811196632926918,-0.0002233091149833402,-0.00019203353000016028,-0.0001494501737867733,-2.7327966783307152e-05,0.00027476488262872373,0.0005291441484789218,0.0005113136319566981,0.000631859091390721,0.0008546881377507134
1982-10-11 13:00:00,0.0005655393391136179,7.303558669673007e-05,-3.6069199528913834e-05,-3.6366687477846e-05,-8.221323196150133e-06,-8.56055321279685e-06,0.00013500311137831005,5.878449524767276e-05,-6.125802135889407e-06,2.122750457735687e-05,2.2378222803698788e-05,7.463271604910427e-07,-1.1211241310569976e-05,-6.980713959962548e-05,-2.0266432566617253e-05,-2.437290687008548e-05,1.4961936736275716e-06,-5.526052682488461e-05,0.00044606528008647034,0.00020434887551104406,0.00011098860100891527,3.442564559579785e-05,2.232155551607966e-05,-9.973668481054922e-05,-0.00016554908765174605,-0.00021659815622695385,-0.0002130997121534684,-0.0002071419373466164,-0.00023848282061167086,-0.000240873495721702,-0.0002126193055975242,-7.013863092285367e-05,0.0002704726649237328,0.0005598532092262945,0.0006962246001232361,0.0008991796431873972,0.0010475905783325706
1982-10-11 14:00:00,0.0001758922875078869,-0.00017715222363109287,9.5752575577038e-05,2.125315496901909e-05,-3.0258401854248158e-05,-8.443722764492651e-05,2.62287836479315e-05,3.572067899034807e-07,-1.7145273906082595e-05,3.701459577428464e-05,3.701082142633537e-05,1.6269125158652918e-05,2.0202594654777877e-05,-3.136148324931069e-05,1.2653424966525529e-05,-5.0945475360522075e-06,1.649667144972181e-05,-8.011833869464772e-05,0.00041562995684489015,0.00020487814217181547,0.00014406203381777378,4.329967410521999e-05,6.050808273070795e-05,-3.7384455359669195e-05,-0.00010284424675600226,-0.00014296531407809998,-0.00016982442651926666,-0.0001670770087458241,-0.00020217981819057262,-0.00020674581355172782,-0.00016535903273754029,3.9150179701611965e-05,0.00038019690575009143,0.0006668218906974143,0.0008717886828749138,0.0010385727578708845,0.001049541038059444
1982-10-11 15:00:00,0.00031006089865739516,6.113545596824298e-05,7.325824459742762e-05,-3.7640528287916735e-06,-6.754620335822461e-06,-1.1531923231522619e-05,7.555230574624408e-05,2.0405575594901666e-05,-3.3126552129882796e-07,3.2348566684650833e-05,2.1486025286948985e-05,-6.31303978510415e-06,1.0914613909750808e-06,-5.900971039807681e-05,-1.4975624703174825e-05,-1.8568519010516255e-05,7.4293163290524945e-06,-5.2746990595658655e-05,0.0003939157740337476,0.0003103539292660637,0.00017080551443467184,0.00010276224590780165,6.718188506437661e-05,3.040503887614824e-05,-5.317701491870844e-05,-8.850890090224796e-05,-0.00015212468725266204,-0.00018293797829026966,-0.0002247865637797968,-0.00021129061812856737,-0.00022406877981780612,3.063408741271545e-05,0.00048367839979487003,0.0007993198094850428,0.0009959346633924987,0.0011499250742572848,0.0010095347362539134
