time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1982-10-19 01:00:00,0.6194473045890226,0.39305787786586044,0.4907381891641853,0.48206404266344083,0.37905964362926015,0.4652865628398242,0.18459754067365933,0.14832586216994662,0.04333488676729254,0.04246479734364291,0.08875065119596943,0.06458795275025145,0.38061466397321486,0.8763634549000734,1.0669093568025327,1.2084720555420407,1.5192192598978083,2.1047817940084417,0.3285945345412775,0.5712561872747667,0.713874186994697,0.450475736441257,0.307762686945472,0.3204701983072797,0.2939720286409137,0.3050053798398404,0.5656661072024061,0.6396196441212202,0.9130121586742297,0.9273718137580282,0.8035126238379143,0.6065058541883338,0.528248624913014,0.32855334799890173,0.23511719776806608,0.21226608652667317,0.1879037260003333
1982-10-11 07:00:00,0.11505790571915979,0.22904211880817266,2.199708795453689,1.1928396345774663,1.2908189764615743,0.4802196803574056,0.10855562673096018,0.14470750843609817,0.27341317185008324,0.27476398522864287,0.22532198669855158,0.18176097127565885,0.2223245363470772,0.280965115252056,0.377660574362415,0.3930115497681005,0.3684410504269086,0.0778356304537145,0.16233708028168514,0.14136411481071265,0.164346628947964,0.11291744763957318,0.0839654212320116,0.07896948730731812,0.12240882103040517,0.14869622347925965,0.29010032884351133,0.4069898634701708,0.5124928442299805,0.6163264418141489,0.7290751844307559,0.8125092374135848,0.793486064218293,0.6157250474426749,0.46820434596699945,0.5598467170719468,1.009235309754431
1982-10-19 02:00:00,0.6370009462465235,0.377439001972699,0.35789847636210725,0.390801564164253,0.278777734594176,0.4158718963182968,0.20609921990968044,0.1802559929042298,0.03379863777233398,0.0373854080640055,0.08150561799489031,0.06596063619833398,0.28548402620484903,0.7889251335923692,0.9916439730382186,1.0477655309234384,1.3303263559646783,1.719805671265569,0.3401916171436908,0.6604646229143772,0.7397203972148132,0.3895089586069353,0.23223648385214749,0.24920129031824054,0.2542051916513748,0.2849689153481928,0.5086077810829309,0.6137585685795668,0.9029884872958716,0.8498622350618409,0.7835830029239923,0.6018253237215349,0.5298959674856707,0.33316269344842186,0.2303994699079732,0.19724968086310346,0.1808904038254587
1982-10-11 08:00:00,0.3275291978084001,0.282391011906469,2.8359246265117233,2.5595085166472376,1.5954435048819893,0.7322739440100382,0.1535952380228018,0.16646938043263912,0.3883605975512144,0.3999169775997429,0.3535654303294934,0.2687588455617966,0.3107252574586535,0.3611227453293398,0.4627443365221797,0.5139954754526239,0.5083739430182108,0.10784218508585,0.1988467137313699,0.17266764826641925,0.18622319394230283,0.1574001473293563,0.1383283542831303,0.1260876506986442,0.17694612252576675,0.22169518183501494,0.3531921866557678,0.47660108251864564,0.6634980136183795,0.8699671078367529,1.0821056993540918,1.2415820170757472,1.184665241790922,0.9468205558346257,0.7175552268790572,0.8053111680231257,1.437758891463454
1982-10-19 03:00:00,0.6026438101382955,0.48670779244701307,0.28206436061153506,0.3298140254077669,0.19175355689133827,0.27463186481230906,0.2663580459794165,0.1967574265288487,0.030477987415427888,0.03980823748630366,0.06558568242482636,0.07762066229131945,0.21395690817177568,0.6656227016760998,0.867639452621014,0.8555354104651948,1.1057609914881839,1.3692456946091656,0.37899115382910176,0.784989956323803,0.7714236833207736,0.36007469761233746,0.2103311374656896,0.21459083363583556,0.20923177274438606,0.25179212004171525,0.4019397532647089,0.527384544100057,0.857856299272899,0.7967313303647835,0.765693879404767,0.5799911968655967,0.5074190788362727,0.3245462671820565,0.22013735598602688,0.17635662160851595,0.16965809855364275
1982-10-11 09:00:00,0.49047610498484984,0.36452728730057316,2.920522205789297,3.669457075680788,1.885186933426152,0.8129854031047131,0.1548476929884111,0.18173439943263767,0.4019828516799759,0.46913536679372,0.41545863107372877,0.3303098325215172,0.38460207228911747,0.4119221139013357,0.4987419624034028,0.5816729204247797,0.6265788054296051,0.1412702167419277,0.22837388295083735,0.20164757228717375,0.21782834141940202,0.1798408410830301,0.16173600686245596,0.15422377104817567,0.18380988404732207,0.23644565877029677,0.41411755472620293,0.53819809530793,0.7170168534928475,0.9114446106783679,1.1246073894427266,1.309021619847273,1.2455287329697167,0.9984592702133552,0.7733427470333095,0.8845828667298653,1.450759986623639
1982-10-19 04:00:00,0.4956431022216139,0.7079828861830912,0.23165897491507267,0.32643609490474357,0.1533134605004561,0.1778236841922879,0.324041888254227,0.22591638938151723,0.03727839761022041,0.04241850288398688,0.06743665207441221,0.08532929997315356,0.1771859135651026,0.5565987258883637,0.7361153483734437,0.6852509987426274,0.9144604393926674,1.053684089171413,0.44102054840300137,0.8729948332430543,0.7776200520103279,0.3273396845321366,0.1970317185120489,0.21031640965524992,0.18971511405968264,0.23731283077119825,0.2898017750567115,0.42779939121943256,0.7841048858122927,0.7345306424700628,0.7079628668280727,0.5238369800959912,0.4486162866677342,0.2866517622675388,0.1957345684320872,0.14475480509441882,0.14916945473908552
1982-10-11 10:00:00,0.516702016681641,0.36975505364420747,2.9479670555445834,5.372144071253732,2.6018492948355347,0.9285557168771388,0.1428891423407412,0.16493643777525563,0.44698122544598945,0.5685218654576846,0.5011606945679214,0.3815363894625229,0.40884742601607205,0.37432546046156867,0.4096625654248083,0.4617926681372838,0.682721031860077,0.20729683458705594,0.28096416809287933,0.250335805194309,0.21964008880782024,0.15117589149594426,0.12721751780109875,0.12445053542286164,0.17952900031991073,0.24459354579835263,0.4301834189978704,0.6397426397288822,0.9235018866456861,1.1676647897442223,1.3843909647767798,1.6064758096851373,1.5818894834896637,1.3675792807792575,1.0599407927132931,1.2072572305402205,1.9779114465508156
1982-10-19 05:00:00,0.21332853003635766,0.8938640543046618,0.23543389118292565,0.3636143631742908,0.16525887857433721,0.14756383416024108,0.36734074778093,0.26798373108218204,0.05482483727392683,0.05761802495873246,0.08108610697036607,0.09853616736050629,0.15150357789443217,0.45740999153205747,0.6208526097228274,0.574690579907547,0.8142656086431775,0.88489509741622,0.518546936979461,1.0013990026148203,0.8492686306660933,0.32147918716719337,0.18143835491633933,0.21242651642634958,0.2025564572031801,0.25095366745055364,0.24083148730022122,0.3707325380917582,0.7374928732240431,0.6974419168865149,0.6796417319974166,0.5001154933098838,0.41482934882568523,0.26560454431938973,0.18489154761329782,0.12905522601779318,0.14143474438199496
1982-10-11 11:00:00,0.4321427318330768,0.25602913850645104,2.4894187343247878,6.1583016218594,3.1475884208541123,0.9558047756241849,0.13520027887264344,0.17568211188783583,0.4414515034699609,0.5761204435356396,0.5048037472378997,0.40892944662620756,0.4469325688305467,0.3820219863147035,0.3953718772398364,0.4452075339426282,0.7344421754949263,0.21685198794542762,0.3152085379307243,0.2868022826876025,0.2346574087130538,0.15032464959516884,0.10916899779586207,0.11729409468689034,0.1626639099856782,0.23926711504841297,0.41181501465702136,0.6071207930263902,0.8477873018948299,1.0458936945180637,1.244627187843529,1.439641380439463,1.429375304049758,1.3044964662552954,1.057537926307692,1.2708489606161602,1.9569105212153999
1982-10-19 06:00:00,0.09699789222379983,1.060695625385953,0.3175273719452945,0.4930573855051146,0.18475985355432784,0.1840672230148922,0.4037882270796788,0.31140159802026157,0.09077574551227034,0.0968193803502831,0.09993380300004492,0.11768160348770677,0.13017704370924987,0.33646362675786917,0.4779788326007036,0.4615619738806303,0.7116614360275173,0.7336617907589413,0.6396147973675319,1.1478191863444784,0.9534619259484285,0.323453428478346,0.1590075565594028,0.20825416159422908,0.21934706963504652,0.27591488074445747,0.20479862154693632,0.29523544337997926,0.6499674574545184,0.6089639873161957,0.5925308726552588,0.44169618452910603,0.3636292718428028,0.24031034012267838,0.1774648129353007,0.11440959870997422,0.13196137027527352
1982-10-11 12:00:00,0.3496480267998029,0.2553431394582776,2.272368894149668,6.519123373632159,3.5896643260566115,1.0402210016929072,0.1438372289263447,0.20419915974514238,0.46655923842990377,0.5960490302601188,0.5296877299690699,0.42947083554601717,0.45917221971198396,0.4039125153403768,0.39181258466249974,0.457246353655417,0.7723986139291437,0.22379824350677036,0.33976589904629595,0.3089170795917534,0.24255628193647752,0.15223417007270734,0.09932534460922675,0.1040056345218972,0.13874927592842723,0.22553097438485006,0.39143581672861233,0.5548265044118632,0.7402545188419303,0.8915265650353812,1.0673979494102537,1.2184705353808643,1.2236802394861106,1.1547820104346476,1.0436140626622081,1.4732351499840022,2.266755515815143
1982-10-19 07:00:00,0.09723113617023359,1.1655724824060656,0.3801657656619456,0.5775386130339761,0.17060011687084342,0.2503278948695368,0.41762641562115027,0.3369854597345998,0.11907533509311578,0.15502312527583137,0.12294669941793873,0.12063307736558174,0.1092647893318505,0.21121466038813227,0.32105010297231,0.3372444766933581,0.6011216380938551,0.5739664013298316,0.7862941683695021,1.2318566301465321,0.9202035712398325,0.30837843425282224,0.12948172472869676,0.1872869418970335,0.22978917883366864,0.3163627892471051,0.19741621309197158,0.23970803445852798,0.5478620052330523,0.5018263385880384,0.4615738203411687,0.34486902603143943,0.3000996467250169,0.22388431625550737,0.17904452745066657,0.1057750816325097,0.1278678543913522
1982-10-11 13:00:00,0.33326494660843214,0.2567722343585137,2.0007069475499315,6.442473524572616,3.939632969617986,1.2148114328188355,0.14366149719426516,0.21862549373567292,0.48547732264988364,0.606964223915821,0.5674886152510363,0.44855404804722704,0.4541856148216975,0.4201567421507848,0.40756165734408856,0.5177135780512769,0.7898369640431402,0.23615974173704432,0.3602343052975551,0.33533690188034126,0.2513328951533212,0.15705870667722924,0.09569066210056835,0.09944773320883907,0.13442154162329323,0.2193899179470446,0.35285123444189265,0.46994481196617005,0.6088782768112558,0.7379297385707516,0.8812039352550198,0.989889694045545,1.0185681656865349,1.0986923417265668,1.289089709225613,2.142242048886114,3.1649216836762153
