19900331,66,1990-06-03 17:00:00,311.910950,-33.938477,1.217879,308.894700,-34.471710,1015.960000,309.250000,-35.250000,8.208917
19900331,67,1990-06-03 18:00:00,312.364258,-34.139481,1.328375,308.986400,-34.644910,1015.580000,315.000000,-33.750000,7.958300
19900331,68,1990-06-03 19:00:00,312.385712,-34.146164,1.355583,-999.000000,-999.000000,1016.970000,316.250000,-29.250000,8.196486
19900331,69,1990-06-03 20:00:00,312.509857,-34.172817,1.454369,-999.000000,-999.000000,1017.231000,308.000000,-36.000000,8.489709
19900331,70,1990-06-03 21:00:00,312.824921,-34.237797,1.522083,308.657300,-35.239680,1015.712000,308.000000,-35.750000,8.513379
19900331,71,1990-06-03 22:00:00,313.277161,-34.468445,1.670892,308.769900,-35.322210,1015.793000,308.000000,-35.750000,8.813517
19900331,72,1990-06-03 23:00:00,313.241211,-34.387085,1.713629,308.776900,-35.251220,1015.961000,308.250000,-36.000000,8.327815
19900331,73,1990-06-04 00:00:00,313.226532,-34.308506,1.682996,308.893700,-35.338920,1015.872000,317.750000,-35.250000,8.361164
19900331,74,1990-06-04 01:00:00,313.832458,-34.541225,1.692497,308.924600,-35.382550,1016.064000,321.000000,-34.250000,8.453457
19900331,75,1990-06-04 02:00:00,313.647552,-34.428127,1.618122,308.933600,-35.512460,1015.283000,319.000000,-34.500000,9.122022
19900331,76,1990-06-04 03:00:00,315.299988,-35.348492,1.602040,315.191400,-35.301150,1017.216000,322.500000,-35.000000,10.073470
19900331,77,1990-06-04 04:00:00,317.135376,-36.277027,1.599521,-999.000000,-999.000000,1017.237000,323.750000,-36.000000,12.285650
19900331,78,1990-06-04 05:00:00,318.253357,-36.794514,1.625167,-999.000000,-999.000000,1017.464000,324.000000,-36.250000,12.189980
19900331,79,1990-06-04 06:00:00,319.034790,-37.143593,1.705061,316.683600,-36.032840,1016.679000,321.000000,-35.250000,12.035060
19900331,80,1990-06-04 07:00:00,319.568817,-37.370129,1.751583,-999.000000,-999.000000,1017.149000,321.750000,-35.500000,12.432050
19900331,81,1990-06-04 08:00:00,320.154968,-37.575714,1.804337,318.498000,-36.831120,1016.142000,322.250000,-35.750000,12.807370
19900331,82,1990-06-04 09:00:00,320.708405,-37.758450,1.856943,317.860200,-36.809030,1015.935000,322.750000,-35.750000,13.427310
19900331,83,1990-06-04 10:00:00,319.865845,-37.415054,2.301329,318.875500,-37.144030,1015.693000,323.250000,-36.000000,13.127590
19900331,84,1990-06-04 11:00:00,320.255554,-37.507797,2.283098,319.351500,-37.346980,1015.786000,324.000000,-36.500000,13.476850
19900331,85,1990-06-04 12:00:00,320.525513,-37.555969,2.225641,319.721800,-37.486480,1016.073000,324.500000,-36.750000,13.844800
19900331,86,1990-06-04 13:00:00,321.028931,-37.631500,2.177989,319.971900,-37.668300,1015.932000,325.250000,-37.000000,14.194270
19900331,87,1990-06-04 14:00:00,321.370850,-37.682453,2.050864,320.143000,-37.749170,1015.472000,325.750000,-37.250000,14.205500
19900331,88,1990-06-04 15:00:00,321.975189,-37.801579,2.001150,320.666400,-37.861380,1014.765000,326.500000,-37.500000,13.645380
19900331,89,1990-06-04 16:00:00,322.420868,-37.885159,1.850561,320.915100,-37.975700,1014.342000,327.000000,-37.750000,13.721690
19900331,90,1990-06-04 17:00:00,323.090637,-38.096439,1.744251,321.003300,-38.046240,1014.192000,327.750000,-37.750000,13.516960
19900331,91,1990-06-04 18:00:00,324.046631,-38.403713,1.675426,321.127400,-38.120800,1014.295000,328.500000,-38.000000,13.355430
19900331,92,1990-06-04 19:00:00,325.339966,-38.912743,1.641463,328.064900,-39.543550,1014.156000,329.250000,-38.250000,13.191690
19900331,93,1990-06-04 20:00:00,326.274567,-39.314350,1.605401,329.084400,-39.750840,1014.050000,330.000000,-38.500000,13.059850
19900331,94,1990-06-04 21:00:00,327.720581,-39.768330,1.714026,329.639900,-39.902130,1014.175000,331.250000,-38.500000,13.058350
19900331,95,1990-06-04 22:00:00,326.293671,-38.792076,1.883476,329.720200,-40.130700,1013.652000,331.750000,-38.750000,13.647230
19900331,96,1990-06-04 23:00:00,326.960876,-39.012993,1.861390,-999.000000,-999.000000,1014.819000,332.500000,-39.250000,13.634840
19900331,97,1990-06-05 00:00:00,327.825806,-39.306770,1.846465,-999.000000,-999.000000,1014.418000,333.250000,-39.500000,14.123870
19900331,98,1990-06-05 01:00:00,328.265717,-39.345341,1.795083,-999.000000,-999.000000,1014.151000,334.000000,-39.500000,14.700820
19900331,99,1990-06-05 02:00:00,329.020599,-39.544674,1.712331,331.639000,-40.954960,1012.289000,334.250000,-39.750000,14.817460
19900331,100,1990-06-05 03:00:00,329.733002,-39.677475,1.627030,331.877000,-41.137820,1012.327000,335.000000,-39.750000,14.569150
19900331,101,1990-06-05 04:00:00,330.463226,-39.762718,1.501492,332.321400,-41.281440,1011.698000,336.000000,-39.750000,14.365060
19900331,102,1990-06-05 05:00:00,331.089172,-39.822239,1.433854,-999.000000,-999.000000,1013.617000,336.500000,-40.000000,14.237790
19900331,103,1990-06-05 06:00:00,331.580444,-39.819744,1.365220,-999.000000,-999.000000,1013.383000,337.750000,-40.000000,14.182150
19900331,104,1990-06-05 07:00:00,332.195526,-39.901138,1.306630,-999.000000,-999.000000,1013.548000,338.500000,-40.000000,14.127170
19900331,105,1990-06-05 08:00:00,332.616028,-39.885410,1.299268,-999.000000,-999.000000,1013.735000,339.250000,-40.250000,14.084620
19900331,106,1990-06-05 09:00:00,333.079041,-39.903759,1.298230,-999.000000,-999.000000,1014.031000,340.500000,-40.000000,14.081720
19900331,107,1990-06-05 10:00:00,333.122498,-39.594509,1.306125,-999.000000,-999.000000,1014.280000,340.750000,-40.250000,13.688010
19900331,108,1990-06-05 11:00:00,333.534637,-39.571259,1.335739,-999.000000,-999.000000,1014.941000,332.750000,-37.250000,13.635250
19900331,109,1990-06-05 12:00:00,333.781281,-39.504147,1.353131,-999.000000,-999.000000,1015.173000,333.000000,-37.000000,13.940440
19900331,110,1990-06-05 13:00:00,334.141296,-39.491665,1.351913,-999.000000,-999.000000,1015.078000,334.000000,-37.250000,13.882610
19900331,111,1990-06-05 14:00:00,334.884613,-39.522629,1.315228,-999.000000,-999.000000,1014.553000,334.500000,-37.250000,14.014110
19900331,112,1990-06-05 15:00:00,335.964020,-39.626179,1.224378,-999.000000,-999.000000,1013.726000,335.250000,-37.250000,14.059330
19900331,113,1990-06-05 16:00:00,336.810211,-39.691555,1.110466,-999.000000,-999.000000,1013.201000,336.250000,-37.750000,13.800640
19900360,325,1990-06-14 12:00:00,311.394165,-36.436172,2.403582,-999.000000,-999.000000,1009.526000,317.000000,-36.750000,14.749950
19900360,326,1990-06-14 13:00:00,312.283600,-37.301571,2.557889,-999.000000,-999.000000,1008.460000,317.000000,-36.750000,15.213800
19900360,327,1990-06-14 14:00:00,312.933563,-37.562244,2.841559,-999.000000,-999.000000,1007.764000,318.500000,-37.500000,15.963360
19900360,328,1990-06-14 15:00:00,313.345612,-37.590424,2.931303,-999.000000,-999.000000,1007.176000,319.000000,-38.000000,16.385850
19900360,329,1990-06-14 16:00:00,313.836456,-37.556988,2.953535,-999.000000,-999.000000,1006.029000,319.250000,-38.250000,16.321080
19900360,330,1990-06-14 17:00:00,314.485779,-37.507442,3.138355,-999.000000,-999.000000,1005.595000,319.000000,-37.250000,16.108340
19900360,331,1990-06-14 18:00:00,314.798462,-37.435757,3.260113,-999.000000,-999.000000,1005.313000,319.750000,-37.750000,16.324340
19900360,332,1990-06-14 19:00:00,315.239502,-37.477962,3.284474,-999.000000,-999.000000,1005.205000,320.250000,-38.250000,16.367770
19900360,333,1990-06-14 20:00:00,315.362061,-37.006657,3.406704,-999.000000,-999.000000,1005.483000,321.000000,-39.000000,16.258890
19900360,334,1990-06-14 21:00:00,315.676270,-36.876122,3.548000,-999.000000,-999.000000,1006.050000,321.750000,-39.250000,16.594460
19900360,335,1990-06-14 22:00:00,315.996307,-37.092369,3.714562,-999.000000,-999.000000,1005.284000,322.250000,-40.000000,17.094560
19900360,336,1990-06-14 23:00:00,316.170258,-36.999863,3.844501,-999.000000,-999.000000,1005.016000,322.500000,-40.250000,15.980000
19900360,337,1990-06-15 00:00:00,316.130310,-36.502228,3.960527,-999.000000,-999.000000,1004.960000,319.250000,-32.750000,16.400960
19900360,338,1990-06-15 01:00:00,316.352600,-36.315804,4.123193,-999.000000,-999.000000,1004.894000,319.000000,-33.000000,16.518550
19900360,339,1990-06-15 02:00:00,316.685974,-36.351223,4.347805,-999.000000,-999.000000,1004.507000,319.250000,-34.000000,17.616390
19900360,340,1990-06-15 03:00:00,317.057190,-36.527355,4.654508,-999.000000,-999.000000,1003.901000,319.750000,-34.750000,17.887750
19900360,341,1990-06-15 04:00:00,317.418823,-36.750774,4.796343,-999.000000,-999.000000,1003.056000,320.250000,-35.250000,18.230230
19900360,342,1990-06-15 05:00:00,317.779877,-36.872345,4.875546,-999.000000,-999.000000,1002.374000,321.000000,-36.500000,18.648790
19900360,343,1990-06-15 06:00:00,318.121277,-37.002022,4.963040,320.837300,-41.538600,998.722200,321.750000,-37.250000,19.355650
19900360,344,1990-06-15 07:00:00,318.481171,-37.071278,5.051286,-999.000000,-999.000000,1001.312000,322.500000,-38.000000,19.371820
19900360,345,1990-06-15 08:00:00,318.886169,-37.225437,5.150071,-999.000000,-999.000000,1000.735000,323.000000,-38.750000,19.417530
19900360,346,1990-06-15 09:00:00,319.377502,-37.444805,5.164581,-999.000000,-999.000000,1001.142000,324.000000,-39.500000,19.361310
19900360,347,1990-06-15 10:00:00,319.746796,-38.009243,5.383426,322.429400,-42.154600,996.150300,324.250000,-40.000000,20.646070
19900360,348,1990-06-15 11:00:00,320.325867,-38.567284,5.341986,323.064800,-42.981690,996.012000,325.000000,-40.750000,19.538350
19900360,349,1990-06-15 12:00:00,320.982513,-39.277889,5.293538,323.309700,-43.363140,995.740800,325.500000,-41.500000,19.737430
19900360,350,1990-06-15 13:00:00,321.539734,-39.757183,5.221857,-999.000000,-999.000000,998.636700,324.000000,-37.000000,20.503560
19900360,351,1990-06-15 14:00:00,322.140808,-40.360054,5.191491,323.966300,-44.493430,994.254400,324.750000,-37.750000,20.845560
19900360,352,1990-06-15 15:00:00,322.720825,-41.241756,5.015937,324.182200,-45.012210,993.282500,325.250000,-38.500000,20.694220
19900360,353,1990-06-15 16:00:00,323.120911,-41.735535,4.922473,324.704200,-45.523620,992.651900,326.000000,-39.500000,20.443290
19900360,354,1990-06-15 17:00:00,323.562225,-42.727207,4.733940,324.906100,-45.973260,992.062300,326.250000,-40.250000,20.271370
19900360,355,1990-06-15 18:00:00,323.973633,-43.462070,4.637733,325.379800,-46.408910,991.994900,327.000000,-41.000000,20.045510
19900360,356,1990-06-15 19:00:00,324.477386,-44.459877,4.480228,325.919300,-47.134640,991.865700,327.250000,-41.750000,19.755690
19900360,357,1990-06-15 20:00:00,324.985199,-45.497532,4.381501,326.236000,-47.534100,991.985000,328.250000,-42.500000,19.035910
19900360,358,1990-06-15 21:00:00,325.471466,-46.258793,4.308238,326.761800,-48.190860,991.630900,328.750000,-43.250000,18.461200
19900360,359,1990-06-15 22:00:00,326.334259,-46.753922,4.872719,327.187600,-48.788270,990.535200,329.750000,-44.000000,19.072510
19900360,360,1990-06-15 23:00:00,326.905884,-47.829388,4.725523,327.667900,-49.464510,990.108000,330.250000,-45.000000,18.459500
19900360,361,1990-06-16 00:00:00,327.434937,-48.782730,4.634082,328.142600,-49.867570,989.888800,331.250000,-45.750000,17.978930
19900360,362,1990-06-16 01:00:00,327.779755,-49.570309,4.565498,328.684800,-50.468990,989.294900,331.500000,-46.500000,17.702320
19900360,363,1990-06-16 02:00:00,328.021637,-50.255318,4.518661,329.126300,-50.990540,989.017800,332.000000,-47.000000,17.544890
19900360,364,1990-06-16 03:00:00,328.181030,-50.812897,4.475344,329.489400,-51.378790,988.675800,333.750000,-48.250000,17.443630
19900360,365,1990-06-16 04:00:00,328.124115,-51.218937,4.373983,330.027000,-51.823140,988.197300,335.000000,-48.750000,17.397900
19900360,366,1990-06-16 05:00:00,328.008240,-51.631432,4.269364,330.697400,-52.286330,987.737900,335.750000,-49.250000,17.175960
19900360,367,1990-06-16 06:00:00,327.681519,-52.060318,4.168005,331.230900,-52.767570,987.343100,336.000000,-49.750000,16.825650
19900360,368,1990-06-16 07:00:00,327.127045,-52.616611,4.090700,324.656200,-56.400440,987.192000,335.750000,-50.250000,16.386050
19900360,369,1990-06-16 08:00:00,326.183685,-53.279766,4.055858,324.901900,-56.128180,987.197400,335.250000,-51.250000,15.897200
19900360,370,1990-06-16 09:00:00,325.815979,-53.875591,4.056125,325.011700,-56.584480,987.340400,335.250000,-52.000000,15.645420
19900402,674,1990-06-29 01:00:00,308.908112,-31.324257,1.151380,-999.000000,-999.000000,1021.380000,311.500000,-30.250000,8.898184
19900402,675,1990-06-29 02:00:00,308.809601,-31.379137,1.251328,-999.000000,-999.000000,1021.889000,311.750000,-29.750000,8.984592
19900402,676,1990-06-29 03:00:00,308.707764,-31.438168,1.359369,-999.000000,-999.000000,1022.303000,311.750000,-30.000000,9.136692
19900402,677,1990-06-29 04:00:00,308.599060,-31.493481,1.378603,-999.000000,-999.000000,1022.227000,311.750000,-30.000000,8.501012
19900402,678,1990-06-29 05:00:00,308.443604,-31.409410,1.352678,-999.000000,-999.000000,1022.442000,312.000000,-29.750000,8.597197
19900402,679,1990-06-29 06:00:00,308.493530,-31.274731,1.361958,-999.000000,-999.000000,1022.229000,312.000000,-29.750000,7.982743
19900402,680,1990-06-29 07:00:00,308.783905,-31.086601,1.360105,-999.000000,-999.000000,1022.133000,312.750000,-32.750000,7.941606
19900402,681,1990-06-29 08:00:00,308.791321,-31.006451,1.256297,-999.000000,-999.000000,1022.284000,312.000000,-30.500000,8.172024
19900402,682,1990-06-29 09:00:00,309.030914,-30.902082,1.215592,-999.000000,-999.000000,1022.235000,312.000000,-30.500000,8.117178
19900402,683,1990-06-29 10:00:00,309.410431,-31.311350,1.132427,310.751700,-31.646230,1022.312000,312.000000,-30.500000,8.432490
19900402,684,1990-06-29 11:00:00,309.532043,-31.419365,1.125244,310.728400,-31.797570,1022.582000,312.000000,-30.250000,8.102618
19900402,685,1990-06-29 12:00:00,309.469818,-31.483549,1.149685,310.728000,-31.815760,1023.068000,309.250000,-35.000000,7.798467
19900402,686,1990-06-29 13:00:00,309.628174,-31.683514,1.232255,310.750400,-31.839530,1023.095000,309.000000,-34.750000,8.038790
19900402,687,1990-06-29 14:00:00,309.480621,-32.044170,1.322375,310.781700,-31.931100,1023.607000,308.750000,-34.750000,8.343722
19900402,688,1990-06-29 15:00:00,309.506409,-32.306721,1.440131,311.187000,-29.780980,1023.056000,308.750000,-34.750000,8.474829
19900402,689,1990-06-29 16:00:00,309.558258,-32.381207,1.522497,311.192800,-29.229010,1022.375000,308.750000,-34.750000,8.525299
19900402,690,1990-06-29 17:00:00,309.740631,-32.301373,1.602410,310.786500,-31.888630,1022.410000,308.750000,-34.750000,8.468215
19900402,691,1990-06-29 18:00:00,309.857849,-32.122341,1.635734,310.732300,-31.962550,1022.626000,308.750000,-34.750000,8.632035
19900402,692,1990-06-29 19:00:00,309.980530,-32.017422,1.643302,310.713000,-31.949640,1022.933000,310.000000,-35.000000,8.812778
19900402,693,1990-06-29 20:00:00,310.181183,-32.004265,1.629333,310.749700,-31.761680,1022.951000,310.000000,-35.000000,9.261465
19900402,694,1990-06-29 21:00:00,310.171112,-32.014355,1.586698,310.730100,-31.703030,1023.447000,310.250000,-34.750000,9.256384
19900402,695,1990-06-29 22:00:00,310.007080,-31.673557,1.565438,310.680000,-31.825150,1023.648000,310.000000,-34.750000,9.520126
19900402,696,1990-06-29 23:00:00,309.959534,-31.594677,1.585961,310.704300,-31.696930,1023.900000,310.250000,-35.000000,9.605713
19900402,697,1990-06-30 00:00:00,310.023590,-31.542143,1.611720,311.248700,-30.136490,1023.838000,314.000000,-36.500000,9.895791
19900402,698,1990-06-30 01:00:00,310.011902,-31.518904,1.649935,311.027700,-30.769800,1023.954000,314.000000,-36.500000,10.276650
19900402,699,1990-06-30 02:00:00,310.119080,-31.566465,1.637269,311.269000,-29.110590,1023.831000,313.750000,-36.250000,10.567620
19900402,700,1990-06-30 03:00:00,310.172821,-31.589462,1.647785,310.953600,-30.689620,1024.115000,313.750000,-36.250000,10.752430
19900402,701,1990-06-30 04:00:00,310.239960,-31.656231,1.625022,311.131300,-29.636060,1023.902000,314.750000,-36.250000,11.160670
19900402,702,1990-06-30 05:00:00,310.087494,-31.665226,1.618625,311.057400,-30.211170,1024.170000,314.750000,-36.250000,11.302920
