19850105,510,1985-02-22 05:00:00,315.078766,-23.241539,2.363735,315.736300,-23.387080,1006.005000,315.000000,-26.000000,9.691134
19850105,511,1985-02-22 06:00:00,314.130005,-22.750694,2.437577,313.892200,-21.356200,1006.161000,315.000000,-26.000000,9.634062
19850105,512,1985-02-22 07:00:00,313.164520,-22.101761,2.610129,312.735000,-22.562940,1006.860000,312.000000,-26.250000,9.754912
19850105,513,1985-02-22 08:00:00,313.015411,-21.783272,2.543593,-999.000000,-999.000000,1007.669000,312.000000,-26.250000,9.995711
19850105,514,1985-02-22 09:00:00,312.862030,-21.396669,2.444461,312.832700,-21.592240,1007.904000,312.000000,-26.250000,9.885099
19850105,515,1985-02-22 10:00:00,312.689819,-21.095964,2.354472,311.968000,-21.247070,1007.844000,312.500000,-25.750000,9.636701
19850105,516,1985-02-22 11:00:00,312.632141,-20.804844,2.334615,309.806900,-21.082360,1007.280000,312.000000,-25.750000,9.475061
19850105,517,1985-02-22 12:00:00,312.761353,-20.557871,2.373729,313.046500,-20.608520,1008.123000,312.000000,-25.750000,9.260541
19850105,518,1985-02-22 13:00:00,312.969116,-20.226091,2.418031,313.053800,-20.584010,1007.715000,312.000000,-25.750000,9.065588
19850105,519,1985-02-22 14:00:00,313.149872,-19.978104,2.487141,311.837100,-20.288020,1006.514000,313.750000,-25.750000,8.882000
19850105,520,1985-02-22 15:00:00,313.288605,-19.909693,2.502050,313.297000,-19.304100,1006.822000,314.500000,-25.750000,8.961639
19850105,521,1985-02-22 16:00:00,313.491241,-19.993628,2.536130,314.250000,-19.879080,1006.138000,315.250000,-25.750000,9.252766
19850105,522,1985-02-22 17:00:00,313.899506,-20.254200,2.612636,314.251600,-19.828290,1006.135000,314.000000,-25.500000,9.608475
19850105,523,1985-02-22 18:00:00,314.226929,-20.558187,2.708420,314.282600,-19.773640,1006.228000,315.000000,-25.500000,9.821753
19850105,524,1985-02-22 19:00:00,313.655334,-20.294325,3.457215,314.284800,-19.784930,1006.983000,314.250000,-25.250000,9.525033
19850105,525,1985-02-22 20:00:00,313.812897,-20.364248,3.441880,314.265900,-19.804570,1007.027000,314.000000,-25.250000,9.359090
19850105,526,1985-02-22 21:00:00,314.102051,-20.435961,3.416661,314.251800,-20.696360,1007.627000,317.500000,-23.250000,9.019308
