20150016,232,2015-01-10 15:00:00,315.680847,-32.643154,1.701580,-999.000000,-999.000000,1009.612000,322.750000,-32.250000,12.850300
20150016,233,2015-01-10 16:00:00,315.771606,-32.565437,1.712392,-999.000000,-999.000000,1009.829000,322.750000,-32.750000,12.690190
20150016,234,2015-01-10 17:00:00,315.882355,-32.518368,1.722987,314.015500,-34.536210,1008.664000,323.000000,-32.750000,12.663520
20150016,235,2015-01-10 18:00:00,316.084595,-32.470417,1.695876,314.559500,-34.300390,1008.483000,323.000000,-32.750000,12.420270
20150016,236,2015-01-10 19:00:00,316.354187,-32.375336,1.689497,314.520600,-34.254660,1008.633000,323.250000,-32.500000,12.020700
20150016,237,2015-01-10 20:00:00,316.465118,-32.225319,1.676127,314.553400,-34.333480,1008.601000,323.500000,-32.250000,11.452280
20150016,238,2015-01-10 21:00:00,316.694397,-32.096531,1.605662,314.704500,-34.271600,1008.951000,323.750000,-31.750000,10.801160
20150016,239,2015-01-10 22:00:00,317.314606,-31.511238,1.633500,-999.000000,-999.000000,1011.467000,324.250000,-31.750000,10.655010
20150016,240,2015-01-10 23:00:00,317.441162,-31.421999,1.632023,314.634200,-34.131360,1010.740000,319.500000,-25.750000,10.863230
20150016,241,2015-01-11 00:00:00,317.531372,-31.345490,1.609582,-999.000000,-999.000000,1012.394000,319.750000,-25.750000,10.751230
20150016,242,2015-01-11 01:00:00,317.585876,-31.248442,1.550879,315.474100,-33.956090,1011.729000,319.500000,-25.500000,10.553690
20150016,243,2015-01-11 02:00:00,317.609467,-31.140657,1.497493,316.518000,-33.786310,1011.710000,319.750000,-26.000000,10.269780
20150016,244,2015-01-11 03:00:00,317.684967,-31.190388,1.469979,318.288000,-33.995500,1011.629000,319.500000,-25.500000,10.133160
20150016,245,2015-01-11 04:00:00,317.769653,-31.387178,1.415710,318.977800,-33.760150,1011.327000,319.000000,-25.500000,10.213560
20150016,246,2015-01-11 05:00:00,317.884491,-31.617247,1.380711,318.497200,-33.894950,1011.310000,319.750000,-26.000000,10.429930
20150016,247,2015-01-11 06:00:00,318.009460,-31.798712,1.345314,315.642300,-34.014720,1010.559000,320.000000,-26.500000,10.524130
20150016,248,2015-01-11 07:00:00,318.136841,-31.980389,1.305453,316.481200,-33.855610,1010.819000,320.000000,-26.250000,10.607950
20150016,249,2015-01-11 08:00:00,318.273315,-32.153519,1.302641,316.209600,-34.122270,1011.409000,320.000000,-26.500000,10.613120
20150016,250,2015-01-11 09:00:00,318.414307,-32.328789,1.313457,319.036100,-34.344990,1011.987000,320.000000,-26.500000,10.627820
