19990642,345,1999-09-15 08:00:00,317.332977,-33.971668,5.866821,-999.000000,-999.000000,1004.321000,321.000000,-36.750000,20.653080
19990642,346,1999-09-15 09:00:00,317.629395,-33.803459,5.861171,318.698700,-34.247350,1003.300000,321.500000,-37.500000,20.706540
19990642,347,1999-09-15 10:00:00,317.858917,-33.506432,5.811657,319.254600,-34.967040,1002.747000,322.000000,-38.000000,20.281670
19990642,348,1999-09-15 11:00:00,318.119904,-33.345741,5.964835,-999.000000,-999.000000,1006.256000,322.000000,-38.250000,19.713050
19990642,349,1999-09-15 12:00:00,318.254333,-32.976276,5.500129,319.553600,-33.080730,1005.135000,320.750000,-36.000000,19.343960
19990642,350,1999-09-15 13:00:00,318.585571,-32.971745,5.299170,320.043800,-33.269630,1004.936000,321.250000,-36.750000,19.261370
19990642,351,1999-09-15 14:00:00,319.006897,-33.058090,5.382862,-999.000000,-999.000000,1008.102000,322.500000,-37.750000,19.650790
19990642,352,1999-09-15 15:00:00,319.491760,-33.296005,5.331841,-999.000000,-999.000000,1008.497000,323.250000,-38.250000,19.670050
19990642,353,1999-09-15 16:00:00,319.880463,-33.191788,5.247524,-999.000000,-999.000000,1008.767000,323.500000,-37.500000,19.449370
19990642,354,1999-09-15 17:00:00,320.317108,-33.173367,5.307480,-999.000000,-999.000000,1008.817000,324.000000,-38.000000,19.531870
19990642,355,1999-09-15 18:00:00,320.733673,-33.214146,5.234084,-999.000000,-999.000000,1008.540000,324.500000,-38.250000,18.879120
19990642,356,1999-09-15 19:00:00,321.180725,-33.115631,5.382329,-999.000000,-999.000000,1009.513000,324.000000,-35.250000,18.675150
19990642,357,1999-09-15 20:00:00,321.808960,-33.492031,5.271422,-999.000000,-999.000000,1008.520000,326.000000,-36.500000,18.701890
19990642,358,1999-09-15 21:00:00,322.392975,-33.779938,4.989466,-999.000000,-999.000000,1008.660000,326.000000,-38.500000,19.201270
19990642,359,1999-09-15 22:00:00,322.846710,-33.635719,5.090315,-999.000000,-999.000000,1009.238000,326.000000,-37.500000,19.638480
19990642,360,1999-09-15 23:00:00,323.463837,-34.186474,4.920292,-999.000000,-999.000000,1009.289000,327.000000,-38.500000,19.848260
19990642,361,1999-09-16 00:00:00,323.847504,-34.064285,4.880771,-999.000000,-999.000000,1010.043000,326.000000,-36.000000,19.104150
19990642,362,1999-09-16 01:00:00,324.664917,-35.051216,4.689989,-999.000000,-999.000000,1008.915000,327.000000,-37.250000,19.780640
19990642,363,1999-09-16 02:00:00,325.450348,-35.938740,4.435482,-999.000000,-999.000000,1007.030000,327.500000,-37.750000,20.152210
19990642,364,1999-09-16 03:00:00,326.199341,-37.052464,4.313225,-999.000000,-999.000000,1005.321000,328.000000,-38.250000,20.211780
19990642,365,1999-09-16 04:00:00,326.943787,-37.892803,4.265609,-999.000000,-999.000000,1003.438000,331.000000,-42.000000,20.441310
19990642,366,1999-09-16 05:00:00,327.801880,-39.064224,4.158198,-999.000000,-999.000000,1001.061000,331.500000,-42.500000,20.506280
19990642,367,1999-09-16 06:00:00,328.591705,-39.971142,4.113613,-999.000000,-999.000000,999.412500,329.750000,-37.250000,20.147860
19990642,368,1999-09-16 07:00:00,329.269531,-40.606895,4.157212,-999.000000,-999.000000,998.413400,330.500000,-38.250000,20.714390
19990642,369,1999-09-16 08:00:00,330.128448,-41.553257,4.301257,-999.000000,-999.000000,997.050400,331.500000,-39.000000,21.067840
19990642,370,1999-09-16 09:00:00,330.805939,-42.001530,4.239067,-999.000000,-999.000000,996.556800,332.250000,-39.750000,21.341500
19990642,371,1999-09-16 10:00:00,331.488708,-42.451576,4.282118,-999.000000,-999.000000,996.069200,333.000000,-40.500000,21.555880
19990642,372,1999-09-16 11:00:00,332.105499,-42.781849,4.149228,-999.000000,-999.000000,996.023900,334.000000,-41.000000,21.492530
19990642,373,1999-09-16 12:00:00,332.613098,-42.737991,3.878665,-999.000000,-999.000000,996.795700,335.500000,-41.750000,20.988970
19990642,374,1999-09-16 13:00:00,333.287415,-43.113380,3.731461,-999.000000,-999.000000,996.109800,336.250000,-42.500000,20.966850
19990642,375,1999-09-16 14:00:00,334.108154,-43.569569,3.549686,-999.000000,-999.000000,995.179200,337.250000,-43.000000,20.657990
19990642,376,1999-09-16 15:00:00,335.272125,-44.161324,3.409386,336.777600,-48.626540,986.313200,338.500000,-43.750000,20.299800
19990642,377,1999-09-16 16:00:00,336.636719,-44.766567,3.203735,-999.000000,-999.000000,993.166300,339.750000,-44.500000,20.122310
19990642,378,1999-09-16 17:00:00,337.999115,-45.322624,3.033974,-999.000000,-999.000000,992.348400,340.500000,-45.000000,19.812690
19990642,379,1999-09-16 18:00:00,339.437439,-45.824738,2.858194,-999.000000,-999.000000,991.938000,342.000000,-45.500000,19.614510
19990642,380,1999-09-16 19:00:00,340.764557,-46.275349,2.671556,-999.000000,-999.000000,991.362800,343.000000,-46.000000,19.228510
