19940059,665,1994-01-28 16:00:00,314.792603,-25.559290,1.878500,315.745300,-23.381860,1011.165000,316.000000,-26.250000,9.625031
19940059,666,1994-01-28 17:00:00,315.248932,-25.849684,1.888599,315.706000,-23.413020,1010.602000,316.250000,-26.500000,10.203780
19940059,667,1994-01-28 18:00:00,314.760040,-25.721172,1.977006,315.742300,-23.991420,1010.277000,317.000000,-27.000000,10.706190
19940059,668,1994-01-28 19:00:00,315.043793,-25.822424,2.125130,316.624500,-23.512240,1010.216000,316.750000,-26.750000,11.425170
19940059,669,1994-01-28 20:00:00,315.727448,-26.059464,2.065028,315.987200,-23.978600,1010.647000,316.750000,-26.750000,11.780680
19940059,670,1994-01-28 21:00:00,316.038391,-26.125204,2.089123,315.494600,-24.541150,1011.048000,314.500000,-25.750000,12.057490
19940059,671,1994-01-28 22:00:00,316.495728,-26.372337,1.929106,317.285000,-23.493770,1011.072000,316.000000,-26.000000,12.101020
19940059,672,1994-01-28 23:00:00,316.484436,-26.424986,2.071152,316.215100,-24.443830,1011.784000,318.000000,-27.500000,12.246630
19940059,673,1994-01-29 00:00:00,316.546356,-26.683487,2.188530,315.950800,-24.614980,1012.284000,317.000000,-26.500000,12.160950
19940059,674,1994-01-29 01:00:00,316.566162,-26.844658,2.234946,316.583500,-25.588820,1012.936000,316.500000,-27.000000,11.863390
19940059,675,1994-01-29 02:00:00,316.478760,-26.879215,2.311935,316.468800,-25.711730,1012.843000,318.250000,-27.500000,12.864690
19940059,676,1994-01-29 03:00:00,316.408478,-26.997759,2.306598,315.174700,-25.006400,1012.173000,317.750000,-27.500000,12.318860
19940059,677,1994-01-29 04:00:00,316.519928,-27.356052,2.433161,315.438200,-24.934030,1011.382000,316.750000,-27.250000,11.695470
19940059,678,1994-01-29 05:00:00,316.489929,-27.488245,2.384220,315.800400,-25.357880,1010.988000,317.250000,-28.000000,11.315670
19940059,679,1994-01-29 06:00:00,316.637543,-27.679569,2.370448,316.080900,-26.171970,1011.079000,319.750000,-29.000000,10.941720
19940059,680,1994-01-29 07:00:00,316.695648,-27.796600,2.483487,316.335500,-26.366210,1011.465000,317.750000,-28.750000,11.216260
19940059,681,1994-01-29 08:00:00,316.739838,-27.954557,2.452723,316.881600,-27.271100,1011.612000,316.250000,-27.750000,11.672530
19940059,682,1994-01-29 09:00:00,316.791138,-28.136290,2.542833,317.299200,-27.766700,1012.281000,316.750000,-28.500000,12.497480
19940059,683,1994-01-29 10:00:00,316.774780,-28.283636,2.614827,317.274400,-27.930790,1012.417000,321.250000,-29.750000,12.513060
19940059,684,1994-01-29 11:00:00,316.943634,-28.440826,2.798259,317.573300,-28.188370,1013.378000,318.750000,-29.500000,13.131050
19940059,685,1994-01-29 12:00:00,317.025513,-28.578449,3.029892,317.860100,-28.470970,1014.028000,318.500000,-29.500000,13.533610
19940059,686,1994-01-29 13:00:00,317.135132,-28.724503,3.177567,318.129700,-28.614670,1013.964000,318.500000,-29.500000,13.895800
19940059,687,1994-01-29 14:00:00,317.285309,-28.822485,3.392562,318.512900,-28.924930,1013.974000,319.000000,-29.750000,13.676030
19940059,688,1994-01-29 15:00:00,317.472137,-28.987829,3.465801,316.455000,-26.789770,1014.452000,319.500000,-30.000000,13.640470
19940059,689,1994-01-29 16:00:00,317.605743,-29.089014,3.466574,316.748200,-27.261860,1014.124000,320.000000,-30.250000,13.923550
19940059,690,1994-01-29 17:00:00,317.720276,-29.207129,3.518932,317.068400,-27.501350,1013.664000,319.750000,-30.250000,14.650130
19940059,691,1994-01-29 18:00:00,317.800171,-29.282486,3.517151,317.661100,-27.958600,1013.369000,320.000000,-30.500000,15.080130
19940059,692,1994-01-29 19:00:00,317.850616,-29.347136,3.472027,319.222200,-29.514520,1013.090000,320.250000,-30.500000,15.185530
19940059,693,1994-01-29 20:00:00,317.903320,-29.380384,3.419254,319.789500,-30.066460,1012.625000,320.750000,-30.750000,15.060000
19940059,694,1994-01-29 21:00:00,318.011810,-29.426056,3.366584,319.879600,-30.158880,1012.146000,321.000000,-31.000000,14.451060
19940059,695,1994-01-29 22:00:00,318.449188,-29.691601,3.588551,320.037600,-30.333550,1011.671000,321.000000,-30.750000,15.176010
19940059,696,1994-01-29 23:00:00,318.492828,-29.734625,3.440553,320.151100,-30.444890,1012.006000,321.250000,-31.000000,14.564200
19940059,697,1994-01-30 00:00:00,318.521027,-29.777916,3.316685,320.048700,-30.451180,1012.341000,321.750000,-31.250000,14.085800
