20090580,103,2009-09-05 06:00:00,313.060455,-32.590752,4.000354,312.156800,-32.454910,1009.474000,317.750000,-33.500000,15.470760
20090580,104,2009-09-05 07:00:00,313.076904,-32.686886,4.026553,312.538600,-32.596320,1009.015000,319.500000,-33.000000,15.816270
20090580,105,2009-09-05 08:00:00,313.676758,-32.681744,4.095529,312.649000,-32.707830,1009.180000,320.750000,-32.750000,15.782280
20090580,106,2009-09-05 09:00:00,313.767426,-32.739079,4.172879,312.906300,-32.816780,1009.753000,315.250000,-34.250000,16.061140
20090580,107,2009-09-05 10:00:00,312.612946,-33.047756,4.627876,312.793900,-32.921030,1009.302000,313.250000,-34.250000,15.775470
20090580,108,2009-09-05 11:00:00,313.239014,-32.971138,4.774149,312.792200,-32.927210,1009.278000,313.000000,-33.750000,16.202030
20090580,109,2009-09-05 12:00:00,313.640869,-32.943512,4.860981,312.940500,-32.986390,1009.782000,313.000000,-34.000000,16.549660
20090580,110,2009-09-05 13:00:00,314.098145,-32.876926,4.870496,313.100500,-33.084230,1010.044000,316.000000,-33.750000,17.197540
20090580,111,2009-09-05 14:00:00,314.453064,-32.858437,4.882415,313.163200,-33.162570,1009.936000,316.000000,-33.750000,17.746390
20090580,112,2009-09-05 15:00:00,314.833710,-32.871662,4.950644,313.223800,-33.212340,1009.513000,314.250000,-34.000000,18.297360
20090580,113,2009-09-05 16:00:00,314.993347,-32.917542,4.929336,313.230300,-33.180810,1009.942000,313.000000,-34.500000,17.537380
20090580,114,2009-09-05 17:00:00,315.235840,-32.987228,4.943508,313.228600,-33.151080,1009.612000,313.250000,-34.500000,17.067200
20090580,115,2009-09-05 18:00:00,315.789612,-32.964653,4.851299,313.239900,-33.148870,1009.430000,312.750000,-34.250000,17.160500
20090580,116,2009-09-05 19:00:00,316.314056,-33.002937,4.817140,313.391900,-33.187420,1009.644000,313.000000,-34.500000,18.009090
20090580,117,2009-09-05 20:00:00,316.854004,-33.028179,4.784751,313.629500,-33.032230,1010.558000,313.750000,-34.750000,18.172860
20090580,118,2009-09-05 21:00:00,317.877411,-32.976650,4.694059,313.668000,-32.924810,1011.240000,314.250000,-34.750000,18.149670
20090580,119,2009-09-05 22:00:00,319.022766,-32.774574,5.048681,313.946300,-32.474490,1012.126000,321.000000,-34.250000,17.632990
20090580,120,2009-09-05 23:00:00,319.380859,-32.762005,5.056917,320.799900,-32.056510,1014.581000,321.000000,-34.250000,17.619230
20090580,121,2009-09-06 00:00:00,320.061218,-32.733906,5.006460,321.121900,-32.130990,1014.750000,324.500000,-33.000000,17.341450
