19960559,611,1996-08-26 10:00:00,316.115509,-34.915642,2.701756,319.206700,-35.808060,1009.085000,322.500000,-37.250000,16.130210
19960559,612,1996-08-26 11:00:00,316.224060,-34.874496,2.650839,-999.000000,-999.000000,1010.923000,323.000000,-37.250000,16.025480
19960559,613,1996-08-26 12:00:00,316.280365,-34.788013,2.602625,317.219200,-34.540020,1010.407000,322.500000,-36.750000,16.208210
19960559,614,1996-08-26 13:00:00,315.668396,-34.403767,2.625616,316.368300,-33.796440,1010.172000,322.000000,-36.250000,15.535840
19960559,615,1996-08-26 14:00:00,315.282532,-34.043842,2.592738,-999.000000,-999.000000,1011.584000,321.250000,-35.750000,15.491180
19960559,616,1996-08-26 15:00:00,316.175537,-34.326687,2.478444,317.919100,-34.483150,1009.240000,323.000000,-36.250000,15.527230
19960559,617,1996-08-26 16:00:00,315.819550,-33.989918,2.693344,318.906400,-34.810930,1008.456000,322.250000,-36.000000,15.238210
19960559,618,1996-08-26 17:00:00,316.631256,-34.248634,2.684434,317.282900,-33.549550,1008.422000,323.250000,-36.250000,15.642290
19960559,619,1996-08-26 18:00:00,317.483093,-34.508736,2.782180,317.763700,-33.601030,1007.911000,324.000000,-36.250000,15.421760
19960559,620,1996-08-26 19:00:00,318.164581,-34.656834,2.953152,319.412600,-34.312060,1008.008000,324.500000,-36.250000,15.677750
19960559,621,1996-08-26 20:00:00,318.940521,-34.795460,3.033528,321.264300,-35.098660,1007.745000,325.500000,-36.500000,16.067560
19960559,622,1996-08-26 21:00:00,319.392975,-34.754623,3.145509,319.861600,-34.074470,1008.597000,325.250000,-36.250000,15.922530
19960559,623,1996-08-26 22:00:00,319.164093,-34.419781,3.100468,319.567900,-33.757270,1008.707000,325.750000,-36.250000,16.235230
19960559,624,1996-08-26 23:00:00,319.033997,-34.177494,3.022074,320.236900,-33.815630,1008.725000,326.000000,-36.000000,15.906030
19960559,625,1996-08-27 00:00:00,319.281189,-34.104523,2.871015,323.171700,-35.092140,1008.107000,324.000000,-35.250000,15.551820
19960559,626,1996-08-27 01:00:00,319.567017,-34.088985,2.780982,325.068700,-35.708950,1007.789000,325.250000,-35.500000,15.196970
19960559,627,1996-08-27 02:00:00,319.991699,-34.113388,2.710141,-999.000000,-999.000000,1010.839000,325.000000,-35.250000,15.396030
19960559,628,1996-08-27 03:00:00,320.429718,-34.196453,2.722222,324.625800,-35.137570,1007.596000,326.250000,-35.500000,15.494620
19960559,629,1996-08-27 04:00:00,321.039124,-34.338100,2.631974,-999.000000,-999.000000,1010.067000,327.250000,-35.750000,16.035260
19960559,630,1996-08-27 05:00:00,321.929077,-34.530170,2.656111,-999.000000,-999.000000,1009.394000,328.000000,-35.750000,16.620260
19960559,631,1996-08-27 06:00:00,322.740112,-34.631054,2.668522,325.985800,-35.131410,1005.744000,328.750000,-35.750000,17.133230
19960559,632,1996-08-27 07:00:00,323.495056,-34.719757,2.691632,-999.000000,-999.000000,1008.215000,330.500000,-36.250000,17.600760
19960559,633,1996-08-27 08:00:00,324.617462,-34.919636,2.707540,327.689500,-35.433780,1005.247000,331.250000,-36.250000,17.868780
19960559,634,1996-08-27 09:00:00,325.425598,-35.021610,2.782451,328.179800,-35.458100,1005.420000,332.250000,-36.500000,18.337010
19960559,635,1996-08-27 10:00:00,325.587036,-34.908455,2.715878,329.408100,-35.651230,1005.636000,329.000000,-35.250000,18.636880
19960559,636,1996-08-27 11:00:00,327.019470,-35.205082,2.618710,-999.000000,-999.000000,1008.302000,330.250000,-35.500000,18.202720
19960559,637,1996-08-27 12:00:00,327.928589,-35.309242,2.665214,332.253500,-36.477990,1005.290000,331.250000,-35.750000,18.242020
19960559,638,1996-08-27 13:00:00,329.291046,-35.597687,2.594014,-999.000000,-999.000000,1007.485000,333.250000,-36.250000,18.231470
19960559,639,1996-08-27 14:00:00,331.020721,-36.192455,2.551981,-999.000000,-999.000000,1006.596000,333.750000,-36.250000,18.415030
19960559,640,1996-08-27 15:00:00,332.747711,-36.846519,2.567535,-999.000000,-999.000000,1005.197000,337.250000,-37.500000,18.622320
