20120043,419,2012-01-18 10:00:00,315.456665,-25.513304,1.521578,315.413200,-25.589990,1012.855000,317.000000,-28.000000,12.259130
20120043,420,2012-01-18 11:00:00,315.444244,-25.927732,1.655100,314.702000,-24.985410,1013.338000,316.250000,-29.000000,11.233190
20120043,421,2012-01-18 12:00:00,315.303894,-26.498573,1.741244,315.199100,-26.821640,1013.744000,316.500000,-29.500000,11.174850
20120043,422,2012-01-18 13:00:00,315.335083,-27.091208,1.810833,314.954700,-26.731700,1013.865000,317.500000,-29.750000,11.516830
20120043,423,2012-01-18 14:00:00,315.268250,-27.522345,1.923299,314.871000,-26.390260,1013.554000,316.750000,-29.750000,12.389620
20120043,424,2012-01-18 15:00:00,315.095886,-27.826843,2.003452,314.853400,-26.681530,1013.320000,316.750000,-29.750000,13.239430
20120043,425,2012-01-18 16:00:00,314.973236,-28.034878,2.078887,316.002300,-29.072100,1012.818000,316.500000,-30.000000,13.777620
20120043,426,2012-01-18 17:00:00,314.808197,-28.123423,2.137759,-999.000000,-999.000000,1012.924000,316.750000,-30.000000,14.305600
20120043,427,2012-01-18 18:00:00,314.637817,-28.182920,2.205072,314.740300,-24.337290,1011.567000,316.750000,-30.000000,14.728990
20120043,428,2012-01-18 19:00:00,314.609650,-28.364347,2.301065,315.514000,-29.311960,1011.937000,316.750000,-30.000000,14.791210
20120043,429,2012-01-18 20:00:00,314.307068,-28.371481,2.335011,314.077800,-25.469110,1011.903000,316.750000,-30.000000,14.388270
20120043,430,2012-01-18 21:00:00,313.943268,-28.249887,2.311752,315.041800,-29.267770,1011.635000,316.500000,-30.000000,14.251700
20120043,431,2012-01-18 22:00:00,313.586853,-27.390398,2.135694,314.482000,-28.250420,1012.068000,314.250000,-30.000000,13.246580
20120043,432,2012-01-18 23:00:00,313.372070,-27.381653,2.073693,313.765400,-28.225190,1012.023000,316.250000,-30.000000,13.011090
20120043,433,2012-01-19 00:00:00,313.331512,-27.454580,2.095620,313.935300,-28.396090,1012.269000,318.750000,-30.750000,12.937170
20120043,434,2012-01-19 01:00:00,313.420593,-27.650484,2.106399,313.830400,-28.722810,1012.629000,316.250000,-29.750000,12.704730
20120043,435,2012-01-19 02:00:00,313.384521,-27.741091,2.050262,313.698700,-28.378460,1012.699000,316.000000,-30.000000,13.274260
20120043,436,2012-01-19 03:00:00,313.339294,-28.199497,2.048132,313.469100,-28.824250,1012.367000,315.750000,-30.000000,13.393630
20120043,437,2012-01-19 04:00:00,313.262299,-28.692474,2.152450,313.377000,-29.146340,1011.711000,315.500000,-30.000000,13.756160
20120043,438,2012-01-19 05:00:00,313.224243,-28.922308,2.187259,313.153700,-29.514720,1010.829000,315.500000,-30.250000,13.410290
20120043,439,2012-01-19 06:00:00,313.147400,-29.087240,2.226549,312.991000,-29.723090,1010.324000,315.250000,-30.250000,13.817840
20120043,440,2012-01-19 07:00:00,313.038086,-29.312143,2.250867,312.988400,-29.834940,1010.322000,315.000000,-30.250000,14.087780
20120043,441,2012-01-19 08:00:00,312.907196,-29.589426,2.390076,313.014900,-29.940780,1010.455000,315.000000,-30.500000,13.643340
20120043,442,2012-01-19 09:00:00,312.776428,-29.849821,2.479461,312.887000,-30.065560,1010.583000,314.000000,-31.500000,13.784810
20120043,443,2012-01-19 10:00:00,312.272736,-30.019897,2.652882,312.468200,-29.785940,1010.907000,316.250000,-34.500000,13.494050
20120043,444,2012-01-19 11:00:00,312.203217,-30.233940,2.713114,312.356300,-29.955330,1011.054000,316.500000,-34.500000,13.387450
20120043,445,2012-01-19 12:00:00,312.037964,-30.292637,2.821735,312.395600,-30.057150,1011.378000,316.750000,-32.750000,13.148050
20120043,446,2012-01-19 13:00:00,311.953979,-30.356428,2.878412,312.468800,-30.110840,1011.087000,314.250000,-31.250000,13.688130
20120043,447,2012-01-19 14:00:00,311.886169,-30.426121,2.935107,312.409100,-30.247650,1011.157000,314.250000,-31.500000,13.571700
20120043,448,2012-01-19 15:00:00,311.878510,-30.496759,2.943987,312.336700,-30.295890,1011.235000,314.250000,-31.750000,13.498310
20120043,449,2012-01-19 16:00:00,311.933411,-30.467356,2.902617,312.181100,-30.521560,1010.893000,316.000000,-34.250000,13.554610
20120043,450,2012-01-19 17:00:00,311.949127,-30.407963,2.949592,312.270400,-30.731950,1010.585000,314.000000,-32.250000,13.865270
20120043,451,2012-01-19 18:00:00,311.920868,-30.441471,2.940502,312.250500,-30.700910,1010.466000,314.000000,-32.500000,13.817350
20120043,452,2012-01-19 19:00:00,311.899170,-30.489050,2.957335,312.141900,-30.909320,1010.030000,313.500000,-33.000000,14.269490
20120043,453,2012-01-19 20:00:00,311.960938,-30.558245,2.969588,312.232100,-31.289640,1009.710000,313.500000,-33.000000,14.253900
20120043,454,2012-01-19 21:00:00,311.977814,-30.641577,2.765808,312.250600,-31.465970,1009.818000,314.500000,-32.500000,14.200590
20120043,455,2012-01-19 22:00:00,312.224976,-30.607893,2.892504,312.182300,-31.625140,1009.965000,315.000000,-32.250000,13.780710
20120043,456,2012-01-19 23:00:00,312.118713,-30.911629,2.842184,312.097000,-31.757460,1010.368000,314.250000,-33.000000,14.323930
20120043,457,2012-01-20 00:00:00,312.109436,-31.132225,2.821686,311.994400,-31.913350,1010.488000,314.250000,-33.000000,14.040600
20120043,458,2012-01-20 01:00:00,312.124786,-31.302202,2.779076,311.923800,-32.038520,1010.720000,314.250000,-33.000000,13.896110
20120043,459,2012-01-20 02:00:00,312.056519,-31.501822,2.706977,311.957500,-32.329680,1010.926000,314.250000,-33.250000,13.153860
20120043,460,2012-01-20 03:00:00,312.014374,-31.781107,2.647091,311.709900,-33.013880,1010.525000,314.500000,-33.000000,13.274020
20120043,461,2012-01-20 04:00:00,311.934113,-32.089520,2.599765,311.719000,-32.972660,1010.268000,314.500000,-34.000000,13.037390
20120043,462,2012-01-20 05:00:00,311.864929,-32.462994,2.532447,311.666000,-33.021030,1009.759000,314.750000,-33.500000,12.893020
20120043,463,2012-01-20 06:00:00,311.821228,-32.785107,2.536927,311.650600,-33.460580,1009.408000,314.000000,-34.750000,12.682700
20120043,464,2012-01-20 07:00:00,311.788361,-33.099388,2.623530,312.068400,-34.155560,1009.833000,314.500000,-34.750000,12.525690
20120043,465,2012-01-20 08:00:00,311.786041,-33.314640,2.687562,312.377400,-34.633390,1009.921000,315.000000,-35.000000,12.134720
20120043,466,2012-01-20 09:00:00,311.825653,-33.485126,2.754501,312.508900,-34.847410,1010.667000,315.000000,-35.000000,12.609650
20120043,467,2012-01-20 10:00:00,312.144867,-33.668892,2.948828,312.281900,-34.777320,1010.759000,315.000000,-35.000000,12.297540
20120043,468,2012-01-20 11:00:00,312.257080,-33.747894,2.942123,312.569900,-35.054910,1011.242000,314.750000,-35.250000,12.432770
20120043,469,2012-01-20 12:00:00,312.371735,-33.789448,2.949453,312.864000,-35.267890,1011.234000,315.000000,-35.750000,11.935800
20120043,470,2012-01-20 13:00:00,312.603241,-33.838196,2.978586,312.977900,-35.545780,1011.405000,314.750000,-35.750000,11.609240
20120043,471,2012-01-20 14:00:00,312.844696,-33.986259,2.961519,313.052400,-35.649060,1011.394000,319.000000,-34.500000,11.453760
20120043,472,2012-01-20 15:00:00,312.996185,-33.971500,2.985359,313.428600,-35.977630,1011.395000,319.250000,-34.500000,11.486620
20120043,473,2012-01-20 16:00:00,313.262878,-34.010967,2.931052,313.137200,-35.727960,1011.153000,319.500000,-34.250000,11.494640
20120043,474,2012-01-20 17:00:00,313.483459,-34.085556,2.861847,313.453500,-36.014090,1011.151000,319.500000,-34.750000,11.517200
20120043,475,2012-01-20 18:00:00,313.718048,-34.216022,2.772560,313.509200,-36.033520,1010.905000,319.500000,-35.000000,11.263320
20120043,476,2012-01-20 19:00:00,313.982849,-34.427921,2.619580,313.769700,-36.296780,1010.757000,320.000000,-35.000000,10.844660
20120043,477,2012-01-20 20:00:00,314.207123,-34.709309,2.525954,313.722700,-36.206100,1010.438000,320.000000,-35.500000,10.594380
20120043,478,2012-01-20 21:00:00,314.451263,-35.007462,2.448711,313.628700,-36.425470,1010.603000,320.500000,-35.500000,10.413230
20120043,479,2012-01-20 22:00:00,314.795227,-35.167206,2.582312,313.749800,-36.040820,1010.712000,320.750000,-36.000000,10.987330
20120043,480,2012-01-20 23:00:00,314.963257,-35.387688,2.478976,313.854200,-36.135510,1011.049000,320.750000,-36.500000,10.361370
20120043,481,2012-01-21 00:00:00,315.133545,-35.552029,2.419244,314.230100,-36.253700,1011.617000,318.750000,-36.000000,9.779891
20120043,482,2012-01-21 01:00:00,315.289215,-35.718937,2.354863,314.793200,-36.450680,1012.356000,318.750000,-36.250000,9.850224
20120043,483,2012-01-21 02:00:00,315.496002,-35.867207,2.244281,314.955800,-36.048310,1012.339000,322.750000,-36.250000,9.450318
20120043,484,2012-01-21 03:00:00,315.735016,-36.019196,2.177608,314.972300,-36.152540,1012.331000,323.000000,-36.250000,9.487010
20120043,485,2012-01-21 04:00:00,316.023682,-36.180866,2.097095,315.015700,-36.446930,1012.108000,323.250000,-36.500000,9.824478
20120043,486,2012-01-21 05:00:00,316.416687,-36.318111,2.075678,315.776900,-36.803730,1011.769000,323.750000,-36.750000,10.262840
20120043,487,2012-01-21 06:00:00,316.821960,-36.486191,2.021880,315.966200,-36.881000,1011.627000,324.250000,-36.750000,10.766530
20120043,488,2012-01-21 07:00:00,317.282684,-36.642220,2.038276,316.047200,-36.974840,1012.076000,324.750000,-36.750000,10.792070
20120043,489,2012-01-21 08:00:00,317.704834,-36.790909,2.065110,316.645500,-37.077110,1012.413000,325.000000,-37.000000,11.297940
20120043,490,2012-01-21 09:00:00,318.067749,-36.914547,2.067770,316.741400,-36.956820,1013.072000,325.000000,-37.250000,11.593040
20120043,491,2012-01-21 10:00:00,318.355713,-36.835865,2.366108,316.730100,-36.902370,1013.399000,325.250000,-37.500000,12.115080
20120043,492,2012-01-21 11:00:00,318.750977,-36.968662,2.286206,316.832500,-36.996630,1013.863000,325.750000,-37.500000,12.021700
20120043,493,2012-01-21 12:00:00,319.165039,-37.148140,2.226472,319.496400,-38.339070,1013.469000,326.000000,-37.750000,12.233870
20120043,494,2012-01-21 13:00:00,319.725128,-37.394699,2.170446,320.151000,-38.411780,1013.612000,326.250000,-38.000000,12.225190
20120043,495,2012-01-21 14:00:00,320.381104,-37.671906,2.073645,320.373700,-38.445790,1013.620000,327.000000,-38.000000,12.680380
20120043,496,2012-01-21 15:00:00,320.967072,-37.856247,2.051035,321.057200,-38.579370,1013.439000,327.500000,-37.250000,11.912790
20120043,497,2012-01-21 16:00:00,321.579773,-38.010490,2.026255,321.804200,-38.573160,1013.271000,327.750000,-37.250000,11.954260
20120043,498,2012-01-21 17:00:00,322.254578,-38.189873,2.026500,321.989300,-38.585030,1013.555000,328.250000,-37.500000,12.246320
20120043,499,2012-01-21 18:00:00,322.797424,-38.349552,1.979512,322.526700,-38.645550,1013.303000,328.000000,-37.250000,11.991150
20120043,500,2012-01-21 19:00:00,323.284058,-38.497929,1.892984,322.917800,-38.714530,1012.966000,328.250000,-37.250000,12.321300
20120043,501,2012-01-21 20:00:00,324.021027,-38.723186,1.820424,324.595800,-39.868420,1012.634000,329.000000,-37.000000,13.097170
20120043,502,2012-01-21 21:00:00,324.898438,-38.955822,1.739929,328.465700,-39.655180,1012.231000,329.500000,-37.000000,13.316380
20120043,503,2012-01-21 22:00:00,324.978760,-39.160194,1.844813,324.603300,-39.794720,1012.682000,330.000000,-37.000000,13.022340
20120043,504,2012-01-21 23:00:00,326.170105,-39.802597,1.740725,-999.000000,-999.000000,1012.956000,330.500000,-37.000000,12.992260
