20020661,206,2002-10-09 13:00:00,317.459930,-35.890472,2.715206,-999.000000,-999.000000,1012.439000,320.750000,-41.250000,16.930830
20020661,207,2002-10-09 14:00:00,318.033081,-35.237793,2.826052,-999.000000,-999.000000,1013.726000,320.250000,-39.750000,18.347800
20020661,208,2002-10-09 15:00:00,318.575806,-34.948933,2.836200,-999.000000,-999.000000,1014.346000,320.250000,-39.500000,17.302380
20020661,209,2002-10-09 16:00:00,319.165741,-34.690445,2.821856,-999.000000,-999.000000,1014.860000,321.000000,-39.000000,17.889720
20020661,210,2002-10-09 17:00:00,319.776733,-34.550594,2.695714,-999.000000,-999.000000,1014.595000,321.750000,-40.250000,17.265190
20020661,211,2002-10-09 18:00:00,320.301392,-34.326271,2.591525,-999.000000,-999.000000,1014.658000,322.250000,-40.000000,16.748190
20020661,212,2002-10-09 19:00:00,320.836700,-34.114117,2.412969,-999.000000,-999.000000,1014.731000,325.500000,-38.500000,17.779130
20020661,213,2002-10-09 20:00:00,321.362549,-33.901546,2.227439,-999.000000,-999.000000,1013.820000,326.500000,-38.000000,17.108180
20020661,214,2002-10-09 21:00:00,321.951874,-33.812267,2.046547,321.985400,-32.981100,1013.745000,327.500000,-37.750000,16.421880
20020661,215,2002-10-09 22:00:00,322.548431,-33.706581,1.930538,322.562000,-33.072850,1013.402000,325.250000,-39.250000,16.115900
20020661,216,2002-10-09 23:00:00,323.062714,-33.777786,1.743515,323.243400,-33.094000,1013.581000,326.250000,-38.750000,16.384560
20020661,217,2002-10-10 00:00:00,323.573792,-34.161854,1.710664,323.732800,-33.281200,1013.339000,327.750000,-38.750000,17.112740
20020661,218,2002-10-10 01:00:00,324.202118,-34.233929,1.723643,324.393200,-33.465630,1013.737000,327.750000,-39.500000,16.889290
20020661,219,2002-10-10 02:00:00,324.882751,-34.291351,1.711483,324.901200,-33.546550,1014.099000,328.500000,-39.500000,16.844600
20020661,220,2002-10-10 03:00:00,325.527588,-34.366112,1.721157,325.516300,-33.564870,1014.077000,329.750000,-39.250000,17.057830
20020661,221,2002-10-10 04:00:00,326.066772,-34.479256,1.698298,325.974000,-33.642310,1013.944000,330.500000,-39.250000,17.198640
20020661,222,2002-10-10 05:00:00,326.704437,-34.595112,1.680670,326.604600,-33.765060,1013.867000,331.250000,-39.250000,17.606690
20020661,223,2002-10-10 06:00:00,327.273254,-34.747547,1.617690,327.091000,-33.783840,1012.877000,332.500000,-39.000000,17.409000
20020661,224,2002-10-10 07:00:00,327.853943,-34.827354,1.523540,327.804800,-33.809400,1013.047000,333.000000,-39.000000,17.396220
20020661,225,2002-10-10 08:00:00,328.288025,-34.844646,1.433784,328.179500,-33.829270,1012.676000,330.500000,-40.500000,17.475660
20020661,226,2002-10-10 09:00:00,328.653778,-34.757378,1.307621,328.798400,-33.946350,1013.204000,330.750000,-40.500000,17.635750
20020661,227,2002-10-10 10:00:00,329.002991,-34.614292,1.216820,329.424600,-34.000530,1013.680000,331.500000,-40.250000,17.410330
20020661,228,2002-10-10 11:00:00,329.217987,-34.398235,1.102068,330.156600,-34.064110,1014.234000,330.500000,-40.250000,17.157960
20020661,229,2002-10-10 12:00:00,331.493256,-34.545753,1.310595,331.284200,-34.255270,1013.876000,332.250000,-40.500000,18.558030
20020661,230,2002-10-10 13:00:00,331.778809,-34.120014,1.249817,-999.000000,-999.000000,1014.562000,333.250000,-40.000000,18.216130
20020661,231,2002-10-10 14:00:00,332.046509,-33.711605,1.209331,-999.000000,-999.000000,1015.279000,333.250000,-39.500000,18.161200
