19900296,422,1990-05-18 13:00:00,316.139648,-31.535866,5.995999,318.402800,-31.269750,998.055100,310.500000,-29.750000,16.820950
19900296,423,1990-05-18 14:00:00,316.529785,-31.612101,6.413206,318.436000,-31.783460,996.372300,318.750000,-31.750000,17.047780
19900296,424,1990-05-18 15:00:00,317.117615,-31.660810,6.608149,318.444500,-32.253220,994.444600,311.000000,-30.000000,17.399740
19900296,425,1990-05-18 16:00:00,317.119598,-31.881258,6.852820,318.426400,-32.683250,991.975300,318.750000,-32.750000,19.358440
19900296,426,1990-05-18 17:00:00,317.331543,-32.045128,7.260294,318.345300,-33.026710,990.405600,318.750000,-33.250000,19.283790
19900296,427,1990-05-18 18:00:00,317.235870,-32.143154,7.359619,318.074000,-33.369580,989.056300,318.500000,-33.750000,19.704120
19900296,428,1990-05-18 19:00:00,317.450195,-32.204109,7.670690,317.737600,-33.563340,987.035100,318.000000,-34.000000,21.154730
19900296,429,1990-05-18 20:00:00,317.381866,-32.245098,7.912508,317.421400,-33.593850,985.465900,317.000000,-34.500000,21.665860
19900296,430,1990-05-18 21:00:00,317.312592,-32.233688,8.052875,317.080200,-33.465710,985.068400,316.500000,-34.000000,23.437030
19900296,431,1990-05-18 22:00:00,317.209412,-32.398167,8.926984,316.950400,-33.267060,982.306500,316.250000,-33.500000,23.455520
19900296,432,1990-05-18 23:00:00,317.373352,-32.390526,9.208468,316.910200,-33.030350,981.772800,316.000000,-34.000000,22.727720
19900296,433,1990-05-19 00:00:00,317.491730,-32.420357,9.625658,316.974100,-32.824930,982.170100,316.750000,-34.500000,22.538480
19900296,434,1990-05-19 01:00:00,317.561249,-32.386139,9.864569,317.100100,-32.653570,982.263300,317.000000,-34.750000,21.671240
19900296,435,1990-05-19 02:00:00,317.655762,-32.318966,9.908881,317.288800,-32.472800,982.437800,315.500000,-33.000000,21.343480
19900296,436,1990-05-19 03:00:00,317.788971,-32.254822,9.880245,317.472000,-32.325440,982.176800,315.500000,-32.750000,21.511470
19900296,437,1990-05-19 04:00:00,318.038971,-32.223816,9.911434,317.670000,-32.152120,982.073100,315.500000,-32.500000,21.056540
19900296,438,1990-05-19 05:00:00,318.178741,-32.133835,9.879135,317.846100,-32.010080,982.393700,315.250000,-31.750000,20.515160
19900296,439,1990-05-19 06:00:00,318.536041,-32.176693,9.971357,318.093100,-31.855860,982.271100,315.250000,-31.750000,20.940860
19900296,440,1990-05-19 07:00:00,318.865906,-32.205456,10.130750,318.344100,-31.661660,982.779800,315.500000,-31.750000,20.682450
19900296,441,1990-05-19 08:00:00,319.165070,-32.123871,9.913531,318.607300,-31.473420,983.478100,318.000000,-35.000000,20.890860
19900296,442,1990-05-19 09:00:00,319.378448,-32.006207,9.856766,318.842100,-31.264140,984.310400,317.750000,-34.750000,20.806650
19900296,443,1990-05-19 10:00:00,320.097900,-32.581188,10.036130,319.270800,-30.983450,987.589700,316.250000,-30.250000,20.375660
19900296,444,1990-05-19 11:00:00,320.165314,-32.220577,9.685337,319.738500,-30.715930,988.716600,318.750000,-30.750000,20.679640
19900296,445,1990-05-19 12:00:00,320.465698,-32.090107,9.540677,320.104100,-30.528070,989.601600,316.500000,-31.750000,20.194010
19900296,446,1990-05-19 13:00:00,320.755981,-31.908430,9.282847,320.660700,-30.393350,990.438800,321.250000,-29.250000,20.608210
19900296,447,1990-05-19 14:00:00,321.011597,-31.731188,9.144784,321.208600,-30.272570,990.122600,321.500000,-29.250000,21.341080
19900296,448,1990-05-19 15:00:00,321.258209,-31.635473,8.909258,321.675700,-30.234990,990.111900,321.500000,-29.000000,21.511750
19900296,449,1990-05-19 16:00:00,321.583374,-31.556488,8.694850,322.217900,-30.270960,990.320300,322.000000,-29.250000,20.184880
19900296,450,1990-05-19 17:00:00,321.984833,-31.523113,8.509143,322.695600,-30.308510,990.484400,322.500000,-29.000000,19.902310
19900296,451,1990-05-19 18:00:00,322.422485,-31.496098,8.378300,323.248700,-30.433770,990.505100,324.000000,-29.000000,19.772960
19900296,452,1990-05-19 19:00:00,322.821320,-31.472553,8.244410,323.682000,-30.508190,990.700400,324.500000,-29.250000,19.861960
19900296,453,1990-05-19 20:00:00,323.198425,-31.361464,8.106020,324.203900,-30.639210,991.007700,325.000000,-29.500000,20.860880
19900296,454,1990-05-19 21:00:00,323.565582,-31.269243,7.994678,324.637400,-30.681540,991.249500,325.250000,-29.500000,21.436990
19900296,455,1990-05-19 22:00:00,324.453064,-31.184963,7.758435,325.227800,-30.718270,992.249300,325.750000,-29.500000,20.394360
19900296,456,1990-05-19 23:00:00,324.906982,-31.219496,7.731183,325.735900,-30.793130,992.504800,326.250000,-29.500000,19.009940
19900296,457,1990-05-20 00:00:00,325.308624,-31.236656,7.676657,326.117400,-30.924390,992.884100,326.750000,-29.750000,18.521540
19900296,458,1990-05-20 01:00:00,325.691925,-31.231766,7.569131,326.584800,-31.033760,992.982600,327.000000,-30.000000,18.787840
19900296,459,1990-05-20 02:00:00,326.032013,-31.233952,7.589993,326.943500,-31.166750,993.544000,327.500000,-30.000000,19.437790
19900296,460,1990-05-20 03:00:00,326.373047,-31.265598,7.566405,327.338900,-31.366370,993.193800,328.000000,-30.250000,19.085060
19900296,461,1990-05-20 04:00:00,326.683655,-31.277258,7.476585,327.768200,-31.519960,993.616000,328.250000,-30.500000,18.783630
19900296,462,1990-05-20 05:00:00,327.065125,-31.361050,7.403620,328.044700,-31.684820,993.432200,328.250000,-30.500000,18.350370
19900296,463,1990-05-20 06:00:00,327.533051,-31.399084,7.286040,328.385800,-31.825120,993.379800,328.250000,-30.500000,17.537100
19900296,464,1990-05-20 07:00:00,327.934784,-31.451328,7.159335,328.700300,-31.888540,993.981900,328.750000,-30.750000,16.856280
19900296,465,1990-05-20 08:00:00,328.381897,-31.562122,7.095265,329.005900,-31.946690,994.460400,330.000000,-30.500000,16.315490
19900296,466,1990-05-20 09:00:00,328.743896,-31.574863,6.996280,329.210000,-31.973510,995.287800,330.000000,-30.250000,16.285980
19900296,467,1990-05-20 10:00:00,329.075470,-31.643597,6.720081,329.469700,-31.957640,996.430500,328.250000,-31.750000,16.763180
19900296,468,1990-05-20 11:00:00,329.451721,-31.576391,6.641164,329.678300,-31.962900,997.409500,328.250000,-30.750000,15.736520
19900296,469,1990-05-20 12:00:00,329.886536,-31.515633,6.551229,329.969700,-31.819540,997.917900,330.250000,-29.250000,15.994610
19900296,470,1990-05-20 13:00:00,330.301483,-31.517075,6.422283,330.249300,-31.684280,998.373800,329.250000,-30.250000,16.344100
19900296,471,1990-05-20 14:00:00,330.752167,-31.509005,6.256360,330.503600,-31.559870,998.711700,331.250000,-29.750000,16.630510
19900296,472,1990-05-20 15:00:00,331.294464,-31.618654,6.119021,330.897100,-31.478610,998.257800,332.250000,-30.000000,16.523530
19900296,473,1990-05-20 16:00:00,331.937836,-31.853870,6.105175,331.310000,-31.434770,998.556600,331.000000,-29.750000,17.108300
19900296,474,1990-05-20 17:00:00,332.613770,-32.071739,6.088728,331.695100,-31.401320,998.968700,331.250000,-29.750000,17.534470
19900296,475,1990-05-20 18:00:00,333.534515,-32.477104,6.089277,332.328400,-31.382910,999.522000,331.500000,-29.500000,17.983310
