19850351,166,1985-06-07 21:00:00,313.534821,-30.468061,4.505403,-999.000000,-999.000000,1009.553000,312.000000,-29.500000,18.502450
19850351,167,1985-06-07 22:00:00,313.164276,-30.305573,4.498499,315.177000,-29.672590,1009.121000,311.750000,-29.250000,17.862360
19850351,168,1985-06-07 23:00:00,312.972534,-30.173229,4.456608,315.768300,-29.826150,1009.618000,311.250000,-29.500000,17.333200
19850351,169,1985-06-08 00:00:00,312.872437,-30.048223,4.353247,316.463000,-30.087910,1009.155000,311.250000,-29.500000,17.234690
19850351,170,1985-06-08 01:00:00,312.714203,-29.924118,4.374860,-999.000000,-999.000000,1010.563000,310.500000,-29.750000,16.903850
19850351,171,1985-06-08 02:00:00,312.630035,-29.825909,4.327805,-999.000000,-999.000000,1010.543000,310.500000,-33.250000,16.896500
19850351,172,1985-06-08 03:00:00,312.516937,-29.721664,4.342616,317.751300,-29.776610,1009.179000,310.750000,-33.250000,16.889650
19850351,173,1985-06-08 04:00:00,312.532227,-29.619652,4.440905,-999.000000,-999.000000,1010.215000,310.750000,-32.750000,17.314250
19850351,174,1985-06-08 05:00:00,312.533142,-29.460136,4.567503,316.460900,-29.095980,1009.558000,310.750000,-32.750000,17.414590
19850351,175,1985-06-08 06:00:00,312.544678,-29.294344,4.773354,314.181100,-29.424260,1009.884000,310.000000,-30.500000,17.288060
19850351,176,1985-06-08 07:00:00,312.597565,-29.116127,4.851455,313.899300,-29.267810,1009.831000,310.000000,-32.000000,16.898540
19850351,177,1985-06-08 08:00:00,312.242432,-28.675081,5.141161,312.992000,-29.274240,1010.361000,311.000000,-31.250000,17.190310
19850351,178,1985-06-08 09:00:00,312.295502,-28.499502,5.329858,312.684000,-29.211910,1010.112000,311.250000,-31.000000,17.207530
19850351,179,1985-06-08 10:00:00,312.305908,-28.380188,5.468433,312.739000,-29.147440,1010.893000,310.750000,-30.750000,17.323140
19850351,180,1985-06-08 11:00:00,312.349091,-28.296478,5.512984,312.783500,-29.082280,1011.189000,311.000000,-30.250000,17.440810
19850351,181,1985-06-08 12:00:00,312.429779,-28.207329,5.550521,312.581300,-28.866750,1011.775000,311.250000,-30.000000,16.899690
19850351,182,1985-06-08 13:00:00,312.625702,-28.232666,5.425797,312.646700,-28.789000,1011.123000,311.500000,-30.000000,16.368270
19850351,183,1985-06-08 14:00:00,312.811462,-28.280371,5.401253,312.990100,-28.896980,1011.042000,311.500000,-30.000000,15.854580
19850351,184,1985-06-08 15:00:00,313.038574,-28.298285,5.284854,313.058100,-28.865660,1011.149000,312.000000,-31.250000,15.779050
19850351,185,1985-06-08 16:00:00,313.365204,-28.318480,5.218514,313.299800,-28.717130,1011.328000,311.750000,-31.250000,15.813350
