20070801,493,2007-12-21 12:00:00,316.003235,-23.747486,2.225170,316.510700,-23.520830,1010.773000,320.250000,-27.250000,11.158950
20070801,494,2007-12-21 13:00:00,317.008545,-24.891729,2.269766,319.463500,-26.343260,1008.898000,320.250000,-27.250000,11.075980
20070801,495,2007-12-21 14:00:00,316.656281,-24.740004,2.339061,316.139800,-24.513570,1010.568000,320.500000,-27.250000,11.006060
20070801,496,2007-12-21 15:00:00,316.783081,-25.164675,2.432820,317.974600,-25.392340,1010.586000,320.500000,-27.500000,10.834360
20070801,497,2007-12-21 16:00:00,316.747589,-25.340216,2.596559,319.413900,-26.569930,1008.999000,315.000000,-25.750000,10.365840
20070801,498,2007-12-21 17:00:00,316.850250,-25.635683,2.728685,319.308700,-26.478870,1008.636000,315.000000,-25.750000,11.160350
20070801,499,2007-12-21 18:00:00,316.939392,-25.810106,2.813257,319.406400,-26.588200,1008.734000,315.000000,-26.000000,11.698690
20070801,500,2007-12-21 19:00:00,316.919189,-25.882507,2.808176,318.003500,-25.471430,1008.803000,315.250000,-26.250000,10.828650
20070801,501,2007-12-21 20:00:00,317.086731,-26.013689,2.753152,319.444200,-26.999280,1008.833000,320.000000,-20.750000,10.794050
20070801,502,2007-12-21 21:00:00,317.254333,-26.160809,2.896661,315.462100,-26.020680,1008.928000,315.750000,-26.250000,10.846890
20070801,503,2007-12-21 22:00:00,318.430664,-26.532274,3.030843,319.355000,-27.076680,1009.033000,320.250000,-28.000000,11.828780
20070801,504,2007-12-21 23:00:00,318.499115,-26.593676,3.160412,319.361600,-27.094790,1009.392000,320.250000,-28.000000,10.889130
20070801,505,2007-12-22 00:00:00,318.748260,-26.750250,3.120059,319.399200,-27.317860,1010.035000,319.750000,-26.750000,10.506500
20070801,506,2007-12-22 01:00:00,318.692230,-26.860666,3.240834,319.011200,-27.282000,1010.059000,319.750000,-27.250000,10.343110
20070801,507,2007-12-22 02:00:00,318.736481,-27.024696,3.277250,318.694600,-27.027510,1009.444000,324.500000,-30.250000,10.090690
20070801,508,2007-12-22 03:00:00,318.801819,-27.190954,3.222087,319.147700,-27.633010,1008.679000,319.000000,-28.250000,10.265200
