19920051,503,1992-01-21 22:00:00,315.933533,-26.355551,1.737680,315.162700,-24.242780,1011.123000,317.000000,-26.500000,11.745540
19920051,504,1992-01-21 23:00:00,316.425751,-26.644733,1.882778,315.238600,-24.312020,1011.018000,317.250000,-26.750000,11.333740
19920051,505,1992-01-22 00:00:00,316.607910,-26.662415,1.937277,315.759500,-23.355960,1011.871000,317.500000,-27.000000,11.004010
19920051,506,1992-01-22 01:00:00,316.773895,-26.803036,1.975811,316.305100,-23.259060,1012.116000,317.750000,-27.250000,11.163640
19920051,507,1992-01-22 02:00:00,316.524780,-26.813433,1.999306,-999.000000,-999.000000,1013.697000,318.000000,-27.500000,11.136550
19920051,508,1992-01-22 03:00:00,316.498383,-26.988857,2.107594,315.756600,-23.330490,1011.896000,316.500000,-27.250000,11.072380
19920051,509,1992-01-22 04:00:00,316.323669,-27.037651,2.194304,315.724700,-23.354590,1010.959000,316.500000,-27.500000,11.095470
19920051,510,1992-01-22 05:00:00,316.190308,-27.079309,2.318051,314.293600,-24.163470,1010.796000,317.500000,-28.000000,10.710670
19920051,511,1992-01-22 06:00:00,316.165863,-27.196268,2.488883,314.169000,-24.493030,1010.119000,317.250000,-28.000000,11.504420
19920051,512,1992-01-22 07:00:00,316.036591,-27.251013,2.692541,314.350200,-25.034340,1010.087000,317.000000,-28.000000,11.820400
19920051,513,1992-01-22 08:00:00,315.892059,-27.276175,2.782243,314.302900,-24.611650,1010.094000,316.750000,-28.250000,12.285620
19920051,514,1992-01-22 09:00:00,315.803253,-27.311064,2.955111,314.929600,-25.057090,1010.337000,316.750000,-28.250000,12.693930
19920051,515,1992-01-22 10:00:00,316.407990,-26.842089,2.552809,314.457200,-24.458010,1010.810000,316.500000,-28.500000,12.238060
19920051,516,1992-01-22 11:00:00,316.399994,-26.896997,2.725610,-999.000000,-999.000000,1012.697000,316.250000,-28.500000,13.363620
19920051,517,1992-01-22 12:00:00,316.053772,-26.841616,2.954845,315.533400,-24.067280,1011.311000,316.250000,-28.500000,13.639430
19920051,518,1992-01-22 13:00:00,315.928619,-26.755005,3.272482,-999.000000,-999.000000,1012.299000,316.250000,-28.500000,14.205090
19920051,519,1992-01-22 14:00:00,315.540314,-26.645321,3.373923,315.233900,-26.218310,1011.442000,316.000000,-28.250000,14.423870
19920051,520,1992-01-22 15:00:00,315.053497,-26.541189,3.455415,315.131200,-23.673060,1010.600000,318.500000,-28.500000,14.305520
19920051,521,1992-01-22 16:00:00,315.059479,-26.533358,3.782031,313.557200,-24.150020,1009.655000,318.000000,-28.500000,14.925270
19920051,522,1992-01-22 17:00:00,315.010651,-26.674938,4.018988,313.739100,-24.171700,1009.318000,318.250000,-28.750000,14.071630
19920051,523,1992-01-22 18:00:00,314.734497,-26.656345,4.252921,-999.000000,-999.000000,1010.157000,317.750000,-28.750000,14.249880
19920051,524,1992-01-22 19:00:00,314.788971,-26.715689,4.372712,314.042400,-24.054150,1008.264000,317.500000,-29.000000,14.140390
19920051,525,1992-01-22 20:00:00,314.864502,-26.772396,4.361864,314.031200,-24.063820,1007.783000,318.750000,-29.500000,14.511830
19920051,526,1992-01-22 21:00:00,314.812042,-26.545090,4.322928,-999.000000,-999.000000,1009.882000,317.000000,-29.250000,15.110860
19920051,527,1992-01-22 22:00:00,314.474274,-26.722233,4.550591,-999.000000,-999.000000,1009.503000,317.250000,-29.750000,15.128840
19920051,528,1992-01-22 23:00:00,314.593292,-26.907848,4.592099,314.015000,-24.093670,1008.473000,316.500000,-29.750000,16.387930
19920051,529,1992-01-23 00:00:00,314.517822,-26.920475,4.575044,314.241500,-26.377090,1009.950000,316.250000,-29.750000,16.553350
19920051,530,1992-01-23 01:00:00,314.384369,-26.943686,4.449368,314.098900,-26.368100,1009.889000,317.500000,-30.250000,16.696210
19920051,531,1992-01-23 02:00:00,314.374237,-27.048170,4.376380,312.991300,-25.964000,1009.581000,316.750000,-30.500000,18.311980
19920051,532,1992-01-23 03:00:00,314.464752,-27.268686,4.457200,314.090800,-24.081760,1007.498000,316.250000,-30.750000,18.128960
19920051,533,1992-01-23 04:00:00,314.469604,-27.562773,4.457054,314.299000,-24.241080,1006.959000,316.000000,-31.000000,17.835470
19920051,534,1992-01-23 05:00:00,314.425262,-27.743105,4.432247,314.685400,-24.490620,1006.548000,315.500000,-31.000000,18.202130
19920051,535,1992-01-23 06:00:00,314.514526,-28.168030,4.441597,314.012000,-24.583910,1005.737000,315.250000,-31.000000,18.077640
19920051,536,1992-01-23 07:00:00,314.399567,-28.128569,4.517641,314.176700,-25.023670,1005.560000,315.000000,-31.000000,17.331960
19920051,537,1992-01-23 08:00:00,314.345917,-28.029234,4.712377,314.993200,-25.331930,1005.806000,314.500000,-31.000000,17.665770
19920051,538,1992-01-23 09:00:00,314.302460,-28.217897,5.058623,314.138100,-25.365190,1005.880000,317.750000,-31.250000,17.374740
19920051,539,1992-01-23 10:00:00,314.210693,-28.550648,5.933949,314.807900,-26.326720,1005.369000,317.750000,-31.500000,19.321090
19920051,540,1992-01-23 11:00:00,314.047760,-28.730486,6.146104,314.765700,-26.682420,1005.544000,317.500000,-31.750000,19.497920
19920051,541,1992-01-23 12:00:00,313.870544,-28.936420,6.287348,312.304800,-30.451040,1006.190000,317.000000,-31.750000,18.646060
19920051,542,1992-01-23 13:00:00,313.788300,-29.225945,6.504488,313.670700,-28.859920,1007.544000,316.750000,-32.250000,18.784710
19920051,543,1992-01-23 14:00:00,313.709167,-29.470001,6.727870,315.147900,-28.096610,1005.885000,316.250000,-32.500000,18.907990
19920051,544,1992-01-23 15:00:00,313.557831,-29.520296,6.944165,311.176500,-30.180020,1004.152000,315.750000,-32.500000,18.805390
19920051,545,1992-01-23 16:00:00,313.437347,-29.599817,7.196488,313.126500,-28.995640,1005.852000,315.250000,-32.750000,19.116140
19920051,546,1992-01-23 17:00:00,313.369598,-29.735716,7.304173,315.203600,-29.386250,1004.732000,314.000000,-32.750000,21.287700
19920051,547,1992-01-23 18:00:00,313.234222,-29.741243,7.320119,315.119300,-29.951310,1004.357000,313.250000,-32.750000,19.141070
19920051,548,1992-01-23 19:00:00,313.030762,-29.796991,7.344054,314.866700,-30.374330,1004.005000,315.500000,-30.500000,19.894230
19920051,549,1992-01-23 20:00:00,312.915314,-29.791334,7.233328,310.456800,-29.404630,1003.376000,315.000000,-32.000000,19.946110
19920051,550,1992-01-23 21:00:00,312.791443,-29.812126,7.152956,310.604300,-29.285380,1003.492000,314.250000,-32.250000,20.621380
19920051,551,1992-01-23 22:00:00,312.333130,-29.293741,7.177872,310.659500,-29.196250,1002.163000,313.500000,-32.250000,20.814010
19920051,552,1992-01-23 23:00:00,312.213287,-29.273033,7.059224,310.691500,-29.147560,1002.840000,313.000000,-32.500000,20.447510
19920051,553,1992-01-24 00:00:00,312.116394,-29.200136,7.007195,310.632100,-29.245540,1003.198000,312.000000,-32.750000,19.654620
19920051,554,1992-01-24 01:00:00,311.968323,-29.189379,7.010151,310.516800,-29.308660,1003.283000,312.000000,-32.750000,19.429470
19920051,555,1992-01-24 02:00:00,311.860962,-29.206167,7.075037,310.510800,-29.293280,1004.087000,316.500000,-29.500000,20.485360
19920051,556,1992-01-24 03:00:00,311.779388,-29.244446,7.197917,310.517900,-29.356790,1003.929000,316.500000,-30.000000,19.953190
19920051,557,1992-01-24 04:00:00,311.587616,-29.287540,7.127977,310.555700,-29.283470,1003.608000,316.250000,-30.250000,21.456610
19920051,558,1992-01-24 05:00:00,311.475616,-29.343643,7.042133,310.525100,-29.258580,1003.173000,316.000000,-30.500000,20.810060
19920051,559,1992-01-24 06:00:00,311.337891,-29.375593,7.015943,310.724700,-29.018230,1002.869000,315.750000,-30.750000,20.439580
19920051,560,1992-01-24 07:00:00,311.271790,-29.417259,7.121939,310.712700,-28.999200,1003.056000,315.500000,-31.500000,20.373750
19920051,561,1992-01-24 08:00:00,311.047089,-29.483662,7.154254,310.726900,-28.986640,1003.051000,315.250000,-32.000000,19.958660
19920051,562,1992-01-24 09:00:00,310.693848,-29.503881,7.187558,310.743000,-28.946390,1003.302000,314.750000,-32.250000,20.622460
19920051,563,1992-01-24 10:00:00,311.080627,-29.283279,6.682857,311.145800,-28.580090,1004.557000,315.000000,-30.250000,20.403350
19920051,564,1992-01-24 11:00:00,310.827667,-29.277784,6.704521,311.253700,-28.460690,1005.155000,314.750000,-30.750000,20.250090
19920051,565,1992-01-24 12:00:00,310.796478,-29.279139,6.646289,311.590600,-26.136350,1005.030000,316.250000,-30.250000,20.954670
19920051,566,1992-01-24 13:00:00,310.836578,-29.330170,6.562788,310.976800,-28.368800,1005.444000,316.000000,-30.750000,20.978620
19920051,567,1992-01-24 14:00:00,310.835632,-29.382654,6.557802,310.996800,-28.366480,1005.249000,315.500000,-31.000000,21.530420
19920051,568,1992-01-24 15:00:00,310.744019,-29.486193,6.585115,310.974600,-28.334000,1005.099000,315.000000,-31.250000,20.594700
19920051,569,1992-01-24 16:00:00,310.689178,-29.600344,6.681650,308.867100,-29.687060,1004.618000,314.500000,-31.750000,20.157700
19920051,570,1992-01-24 17:00:00,310.463348,-29.752060,6.568111,310.883800,-28.429680,1004.022000,314.000000,-32.000000,20.208410
19920051,571,1992-01-24 18:00:00,310.131592,-29.821951,6.549581,310.682700,-28.812110,1004.014000,315.500000,-30.750000,20.458400
19920051,572,1992-01-24 19:00:00,309.945129,-29.798132,6.575927,310.689800,-28.935350,1003.316000,315.250000,-31.000000,20.066010
19920051,573,1992-01-24 20:00:00,309.683105,-29.796080,6.435205,307.301600,-30.002370,1003.557000,315.250000,-31.000000,19.995140
19920051,574,1992-01-24 21:00:00,309.452484,-29.765495,6.502739,308.762500,-29.774870,1003.116000,314.750000,-31.500000,19.533410
19920051,575,1992-01-24 22:00:00,308.884247,-29.300463,6.576012,308.765800,-29.740480,1003.323000,314.500000,-31.750000,18.836200
19920051,576,1992-01-24 23:00:00,308.807831,-29.252756,6.631563,308.754100,-29.721230,1003.221000,312.250000,-32.750000,19.414650
19920051,577,1992-01-25 00:00:00,308.680664,-29.240561,6.520791,308.796000,-29.730480,1003.609000,311.750000,-33.000000,20.212150
19920051,578,1992-01-25 01:00:00,308.597015,-29.367241,6.328279,308.824800,-29.757950,1003.552000,311.750000,-32.750000,19.318930
19920051,579,1992-01-25 02:00:00,308.502838,-29.504663,6.197865,308.760900,-29.793050,1003.453000,313.750000,-31.250000,19.398510
19920051,580,1992-01-25 03:00:00,308.438110,-29.598978,6.114455,308.722800,-29.796400,1003.343000,312.500000,-32.250000,18.849580
19920051,581,1992-01-25 04:00:00,308.343597,-29.726124,6.054401,308.224400,-29.785570,1002.948000,311.750000,-33.000000,18.891680
19920051,582,1992-01-25 05:00:00,308.187988,-29.942575,6.004666,308.112100,-29.828570,1002.384000,313.250000,-32.250000,18.460650
19920051,583,1992-01-25 06:00:00,307.963074,-30.144918,5.918922,307.761700,-29.988680,1002.361000,312.500000,-32.750000,17.978200
19920051,584,1992-01-25 07:00:00,307.782074,-30.365896,5.841430,307.755900,-29.974440,1002.356000,311.750000,-33.000000,17.679160
19920051,585,1992-01-25 08:00:00,307.658752,-30.512920,5.853116,307.764600,-29.956980,1002.489000,313.000000,-31.250000,18.026600
19920051,586,1992-01-25 09:00:00,307.543915,-30.636803,5.850378,308.853500,-30.486130,1002.992000,310.000000,-34.250000,17.932500
19920051,587,1992-01-25 10:00:00,306.886902,-30.749414,5.756496,306.970600,-30.093730,1004.503000,309.750000,-34.250000,16.520370
19920051,588,1992-01-25 11:00:00,306.782379,-30.852478,5.794765,306.919900,-30.792730,1004.992000,308.750000,-34.750000,16.243540
19920051,589,1992-01-25 12:00:00,306.881104,-30.847668,5.833455,306.812600,-30.782580,1004.998000,309.250000,-34.750000,16.176020
19920051,590,1992-01-25 13:00:00,306.862549,-31.064556,5.691609,306.601900,-30.791850,1004.975000,313.250000,-33.000000,16.592890
19920051,591,1992-01-25 14:00:00,306.979004,-31.142500,5.685553,306.343900,-30.798630,1004.595000,312.500000,-33.500000,16.474110
19920051,592,1992-01-25 15:00:00,307.105743,-31.205692,5.617074,306.577200,-30.823740,1004.124000,312.250000,-33.750000,16.462200
19920051,593,1992-01-25 16:00:00,307.065887,-31.243076,5.567479,306.666600,-30.798430,1003.791000,309.500000,-35.000000,16.090740
19920051,594,1992-01-25 17:00:00,307.002686,-31.307735,5.454192,306.417600,-31.321450,1003.647000,309.250000,-35.250000,16.457790
19920051,595,1992-01-25 18:00:00,306.924408,-31.333628,5.388370,306.696800,-30.986250,1003.342000,309.000000,-35.500000,15.944040
19920051,596,1992-01-25 19:00:00,306.722900,-31.470819,5.431697,306.648200,-30.876860,1002.984000,313.250000,-33.000000,16.297610
19920051,597,1992-01-25 20:00:00,306.664185,-31.494055,5.408928,305.760100,-31.147100,1001.925000,313.250000,-33.000000,16.236380
19920051,598,1992-01-25 21:00:00,306.501434,-31.482737,5.354438,305.573900,-31.623790,1002.015000,311.500000,-32.500000,16.265950
19920051,599,1992-01-25 22:00:00,306.191071,-31.198780,5.270679,305.155500,-30.448060,1002.327000,313.000000,-32.000000,16.072170
19920051,600,1992-01-25 23:00:00,306.005768,-31.066694,5.355590,305.233500,-30.527050,1002.983000,311.750000,-32.250000,16.137850
19920051,601,1992-01-26 00:00:00,305.793915,-30.930767,5.405365,305.239600,-30.971240,1003.579000,312.000000,-31.750000,15.846650
19920051,602,1992-01-26 01:00:00,305.578003,-30.882328,5.353612,305.021000,-30.822860,1004.157000,311.500000,-32.500000,15.652250
19920051,603,1992-01-26 02:00:00,305.425385,-30.857264,5.273566,305.245800,-29.818100,1004.110000,312.000000,-32.750000,15.497470
19920051,604,1992-01-26 03:00:00,305.331055,-30.878532,5.170921,305.039400,-29.939250,1003.612000,312.000000,-32.750000,15.078200
19920051,605,1992-01-26 04:00:00,305.259155,-30.921783,5.041165,305.207900,-29.813880,1003.489000,310.750000,-30.500000,14.062940
19920051,606,1992-01-26 05:00:00,305.224213,-31.009552,4.952111,305.079800,-29.896300,1003.062000,310.750000,-31.000000,13.521540
19920051,607,1992-01-26 06:00:00,305.222290,-31.098585,4.925398,305.007800,-29.909450,1003.327000,310.250000,-32.000000,13.217560
19920051,608,1992-01-26 07:00:00,305.188721,-31.157330,4.930150,305.253700,-30.540170,1003.265000,310.000000,-33.000000,13.735880
19920051,609,1992-01-26 08:00:00,305.190643,-31.204208,4.965507,305.076000,-29.890660,1003.401000,309.500000,-34.000000,13.560060
19920051,610,1992-01-26 09:00:00,305.120361,-31.237154,4.945680,305.040000,-30.064060,1003.678000,310.750000,-32.750000,13.493100
19920051,611,1992-01-26 10:00:00,305.119141,-31.504173,5.012174,303.882200,-30.567580,1003.530000,310.500000,-32.750000,13.471460
19920051,612,1992-01-26 11:00:00,304.961121,-31.500359,4.917864,303.936700,-30.500520,1004.008000,311.500000,-32.500000,13.842340
19920051,613,1992-01-26 12:00:00,304.818787,-31.518528,4.815288,303.630700,-30.463980,1004.277000,310.750000,-32.250000,13.968440
19920051,614,1992-01-26 13:00:00,304.649475,-31.591431,4.732534,304.464700,-31.566320,1004.658000,311.000000,-32.250000,13.885800
19920051,615,1992-01-26 14:00:00,304.676453,-31.725794,4.675190,305.181900,-30.879900,1003.803000,311.000000,-32.500000,13.849140
19920051,616,1992-01-26 15:00:00,304.753845,-31.820780,4.640923,304.905900,-32.077530,1004.011000,311.250000,-32.500000,14.004920
19920051,617,1992-01-26 16:00:00,304.876160,-31.920618,4.624972,304.708100,-32.305640,1003.669000,309.500000,-33.500000,13.979370
19920051,618,1992-01-26 17:00:00,304.976318,-31.990341,4.587876,305.615800,-31.639100,1003.225000,311.000000,-33.000000,14.019930
19920051,619,1992-01-26 18:00:00,305.077362,-31.981554,4.627562,304.857100,-32.075940,1002.913000,310.750000,-33.000000,14.433090
19920051,620,1992-01-26 19:00:00,305.196899,-31.973804,4.676300,305.688000,-31.789190,1001.867000,312.000000,-32.250000,14.283500
19920051,621,1992-01-26 20:00:00,305.225433,-31.898962,4.859514,304.975700,-31.923180,1001.172000,312.250000,-32.000000,14.435650
19920051,622,1992-01-26 21:00:00,305.408447,-31.671013,4.979099,305.146500,-30.921850,1000.863000,311.750000,-31.500000,14.418500
19920051,623,1992-01-26 22:00:00,305.112854,-31.659628,4.963769,304.292500,-30.155730,1001.341000,310.000000,-32.500000,14.347420
19920051,624,1992-01-26 23:00:00,305.075958,-31.577993,5.067422,305.203200,-30.961350,1002.573000,311.500000,-32.250000,13.688870
19920051,625,1992-01-27 00:00:00,305.035614,-31.527126,4.994913,305.189100,-30.543420,1002.866000,311.500000,-33.000000,13.230820
19920051,626,1992-01-27 01:00:00,304.995605,-31.441484,4.880165,305.076500,-30.929900,1003.401000,310.000000,-30.500000,13.276400
19920051,627,1992-01-27 02:00:00,304.934601,-31.433756,4.733443,305.062600,-30.868500,1003.275000,309.750000,-31.750000,13.065230
19920051,628,1992-01-27 03:00:00,304.902069,-31.466362,4.623172,304.807900,-31.182590,1003.285000,309.500000,-32.000000,12.904810
19920051,629,1992-01-27 04:00:00,304.881042,-31.543997,4.555236,304.965800,-31.983450,1003.197000,309.250000,-33.000000,12.468790
19920051,630,1992-01-27 05:00:00,304.864746,-31.645998,4.506182,305.011600,-32.029080,1002.783000,309.500000,-32.250000,12.165490
19920051,631,1992-01-27 06:00:00,304.886169,-31.714548,4.525769,304.379900,-31.671180,1003.044000,309.250000,-33.000000,11.818810
19920051,632,1992-01-27 07:00:00,304.914459,-31.773380,4.568173,304.425000,-32.073170,1002.709000,309.000000,-34.750000,11.651790
19920051,633,1992-01-27 08:00:00,304.927643,-31.819828,4.645363,304.512100,-32.050960,1002.827000,309.250000,-35.750000,11.653340
19920051,634,1992-01-27 09:00:00,304.963745,-31.865477,4.675676,304.712700,-32.222620,1003.011000,309.000000,-36.250000,12.164870
19920051,635,1992-01-27 10:00:00,305.100098,-32.020824,4.645582,304.792700,-32.299930,1003.692000,309.000000,-34.250000,11.900080
19920051,636,1992-01-27 11:00:00,305.174438,-31.997469,4.521237,305.000200,-32.412190,1003.703000,309.000000,-34.250000,11.451100
19920051,637,1992-01-27 12:00:00,305.216797,-31.987623,4.423573,305.344600,-32.376890,1003.939000,309.500000,-36.000000,11.549840
19920051,638,1992-01-27 13:00:00,305.221405,-31.997295,4.347856,305.200600,-32.436420,1003.818000,309.750000,-33.500000,12.096670
19920051,639,1992-01-27 14:00:00,305.355164,-32.059368,4.276241,305.025900,-32.507960,1003.758000,309.500000,-36.250000,12.237140
19920051,640,1992-01-27 15:00:00,305.547913,-32.253139,4.180918,305.653200,-32.285210,1003.704000,309.500000,-36.000000,12.403760
19920051,641,1992-01-27 16:00:00,305.690674,-32.395073,4.142956,306.521300,-32.489910,1003.237000,312.750000,-32.000000,12.420320
19920051,642,1992-01-27 17:00:00,305.997772,-32.510384,4.088828,306.629500,-32.453280,1002.565000,312.000000,-33.000000,12.634670
19920051,643,1992-01-27 18:00:00,306.131165,-32.582130,4.105212,306.177400,-32.743290,1002.428000,312.000000,-33.000000,12.596410
19920051,644,1992-01-27 19:00:00,306.292755,-32.624928,4.057422,306.252300,-32.703190,1001.977000,311.500000,-33.000000,12.288630
19920051,645,1992-01-27 20:00:00,306.358307,-32.625881,4.020066,306.716100,-32.354340,1000.978000,313.000000,-32.250000,12.074890
19920051,646,1992-01-27 21:00:00,306.446564,-32.514317,4.013951,305.770600,-33.104090,1000.925000,313.000000,-32.500000,12.094020
19920051,647,1992-01-27 22:00:00,306.375427,-32.579601,3.879869,306.526400,-33.028190,1001.719000,313.250000,-32.000000,11.792320
19920051,648,1992-01-27 23:00:00,306.404114,-32.485752,3.854455,306.295000,-32.955540,1002.020000,313.000000,-31.500000,11.970370
19920051,649,1992-01-28 00:00:00,306.386108,-32.455101,3.856375,306.331200,-32.945370,1002.166000,312.000000,-32.000000,11.501560
19920051,650,1992-01-28 01:00:00,306.435272,-32.470818,3.821662,306.759200,-32.678120,1002.544000,313.250000,-31.000000,11.841040
19920051,651,1992-01-28 02:00:00,306.468018,-32.544666,3.794548,307.333400,-32.417660,1002.846000,313.250000,-31.500000,11.795570
19920051,652,1992-01-28 03:00:00,306.532867,-32.629608,3.762653,306.327800,-32.990350,1002.389000,313.000000,-32.000000,11.948350
19920051,653,1992-01-28 04:00:00,306.609985,-32.746136,3.738135,306.978500,-32.550820,1002.500000,313.250000,-32.250000,11.237270
19920051,654,1992-01-28 05:00:00,306.722443,-32.845207,3.763146,307.021500,-32.582100,1001.994000,313.000000,-31.750000,11.100200
19920051,655,1992-01-28 06:00:00,306.888947,-32.897686,3.788383,306.896400,-32.819340,1001.858000,313.000000,-31.750000,10.506430
19920051,656,1992-01-28 07:00:00,307.067413,-32.932919,3.846812,307.128400,-33.319270,1001.538000,311.250000,-30.250000,10.815970
19920051,657,1992-01-28 08:00:00,307.167297,-33.034481,3.859353,307.370800,-33.228240,1001.647000,313.500000,-31.750000,10.587540
19920051,658,1992-01-28 09:00:00,307.265350,-33.116459,3.876503,307.359500,-33.501300,1002.148000,313.500000,-31.750000,9.687685
19920051,659,1992-01-28 10:00:00,307.330627,-33.332943,4.018990,307.433700,-33.513200,1002.470000,312.000000,-35.500000,10.158060
19920051,660,1992-01-28 11:00:00,307.346588,-33.407303,3.978878,307.555900,-33.536160,1002.681000,312.250000,-35.750000,9.981615
19920051,661,1992-01-28 12:00:00,307.333282,-33.475021,3.908624,307.910200,-33.467350,1002.742000,310.250000,-34.750000,9.592504
19920051,662,1992-01-28 13:00:00,307.362946,-33.523693,3.793639,307.857500,-33.647190,1002.893000,312.250000,-33.250000,9.613796
19920051,663,1992-01-28 14:00:00,307.385071,-33.585266,3.655326,308.501900,-33.715940,1003.062000,314.250000,-32.500000,9.918039
19920051,664,1992-01-28 15:00:00,307.538330,-33.635227,3.513469,308.500200,-33.838450,1002.943000,314.250000,-33.500000,10.087140
19920051,665,1992-01-28 16:00:00,307.780212,-33.601494,3.435973,308.055100,-33.732070,1002.786000,314.500000,-32.750000,10.455820
19920051,666,1992-01-28 17:00:00,308.003693,-33.614471,3.348732,308.030400,-33.731090,1002.618000,314.750000,-35.000000,10.125670
19920051,667,1992-01-28 18:00:00,308.098053,-33.662655,3.289838,308.502600,-33.671310,1002.659000,312.250000,-32.250000,9.990431
