19810827,156,1981-12-07 11:00:00,321.443878,-30.375450,2.689778,321.576900,-27.828710,1013.190000,320.750000,-27.750000,12.477950
19810827,157,1981-12-07 12:00:00,322.202026,-30.467831,3.174386,321.075500,-27.091750,1012.574000,321.250000,-28.000000,13.670480
19810827,158,1981-12-07 13:00:00,322.110138,-30.164082,3.160537,321.248600,-26.986230,1013.245000,321.500000,-28.250000,12.922370
19810827,159,1981-12-07 14:00:00,321.774811,-29.627663,3.200222,321.539400,-27.192780,1013.379000,321.500000,-28.000000,12.840490
19810827,160,1981-12-07 15:00:00,321.477142,-29.169863,3.230740,321.447700,-26.760510,1013.781000,321.750000,-28.000000,12.181530
19810827,161,1981-12-07 16:00:00,321.087006,-28.564627,3.299664,322.029700,-27.302780,1013.471000,321.750000,-28.250000,11.836960
19810827,162,1981-12-07 17:00:00,320.768433,-28.000523,3.368164,321.764900,-27.004140,1013.020000,322.250000,-28.500000,11.962060
19810827,163,1981-12-07 18:00:00,320.642578,-27.731602,3.418585,321.437700,-26.409030,1012.722000,322.500000,-28.500000,12.569000
19810827,164,1981-12-07 19:00:00,320.499756,-27.532246,3.340403,321.657500,-26.613570,1012.358000,322.500000,-28.500000,12.739890
19810827,165,1981-12-07 20:00:00,320.494019,-27.548565,3.401661,321.886100,-26.723200,1012.167000,322.750000,-28.750000,12.998800
19810827,166,1981-12-07 21:00:00,320.444977,-27.506004,3.346392,322.029700,-26.791950,1012.045000,322.500000,-28.500000,13.170580
19810827,167,1981-12-07 22:00:00,320.445557,-27.532206,3.354614,322.219800,-26.980600,1012.378000,322.500000,-28.500000,13.808740
19810827,168,1981-12-07 23:00:00,320.487518,-27.636385,3.309631,322.363600,-27.093800,1012.524000,323.500000,-29.500000,13.334880
19810827,169,1981-12-08 00:00:00,320.285095,-27.275051,2.949975,322.464100,-27.200900,1014.003000,322.500000,-29.000000,13.662490
19810827,170,1981-12-08 01:00:00,320.390350,-27.395191,2.971282,322.500900,-27.341050,1013.889000,322.500000,-29.000000,14.356360
19810827,171,1981-12-08 02:00:00,320.488892,-27.453989,3.064148,322.485000,-27.577990,1014.088000,322.500000,-29.250000,14.187440
19810827,172,1981-12-08 03:00:00,320.624390,-27.545874,3.269715,322.341300,-26.227680,1014.771000,322.500000,-29.250000,13.960280
19810827,173,1981-12-08 04:00:00,320.746521,-27.669395,3.366178,322.487900,-27.910880,1013.786000,322.500000,-29.250000,13.905200
19810827,174,1981-12-08 05:00:00,320.748230,-27.673801,3.469879,322.486600,-28.071970,1013.024000,322.250000,-29.250000,13.708220
19810827,175,1981-12-08 06:00:00,320.829041,-27.686680,3.646321,322.473800,-28.279600,1012.881000,322.000000,-29.250000,14.409140
19810827,176,1981-12-08 07:00:00,320.881958,-27.669006,3.842601,322.413600,-28.443680,1012.414000,322.000000,-29.250000,15.344480
19810827,177,1981-12-08 08:00:00,320.942474,-27.734083,3.984790,322.435500,-28.640510,1012.073000,322.000000,-29.250000,15.979910
19810827,178,1981-12-08 09:00:00,320.975159,-27.904993,3.911278,322.405800,-28.752660,1011.789000,322.250000,-29.500000,16.211310
19810827,179,1981-12-08 10:00:00,320.951721,-28.014297,3.896077,322.225200,-28.778490,1011.855000,322.250000,-29.500000,15.488600
19810827,180,1981-12-08 11:00:00,320.854462,-28.104334,3.939568,322.089400,-28.808980,1011.558000,322.000000,-29.750000,14.969560
19810827,181,1981-12-08 12:00:00,320.701630,-27.991886,3.524650,321.836000,-28.905880,1011.966000,321.750000,-29.750000,15.505340
19810827,182,1981-12-08 13:00:00,320.586884,-28.108953,3.522120,321.638600,-28.887500,1012.035000,321.500000,-30.000000,14.718390
19810827,183,1981-12-08 14:00:00,320.464478,-28.179379,3.423193,321.415900,-28.928580,1012.652000,321.250000,-30.250000,14.060430
19810827,184,1981-12-08 15:00:00,320.272461,-28.231512,3.395043,321.250200,-28.974430,1013.171000,321.250000,-30.500000,14.024010
19810827,185,1981-12-08 16:00:00,320.092896,-28.193472,3.367151,321.069200,-29.012240,1013.310000,320.250000,-29.500000,13.949530
