20030476,558,2003-07-24 05:00:00,313.890564,-31.876118,1.670220,-999.000000,-999.000000,1020.973000,311.250000,-32.500000,10.192470
20030476,559,2003-07-24 06:00:00,315.276520,-32.270779,1.734397,-999.000000,-999.000000,1021.213000,310.750000,-32.250000,10.098320
20030476,560,2003-07-24 07:00:00,316.225250,-32.591080,1.745298,312.565400,-29.198410,1020.309000,310.750000,-32.250000,10.412290
20030476,561,2003-07-24 08:00:00,317.745758,-33.396011,1.760208,317.452000,-32.355270,1021.512000,316.750000,-32.750000,10.378990
20030476,562,2003-07-24 09:00:00,318.453979,-33.740150,1.768254,318.818400,-32.591130,1021.328000,317.250000,-32.750000,10.790760
20030476,563,2003-07-24 10:00:00,319.383453,-34.126957,1.685309,320.328700,-32.779640,1021.437000,317.750000,-32.750000,10.480240
20030476,564,2003-07-24 11:00:00,320.231750,-34.357712,1.666764,-999.000000,-999.000000,1022.252000,326.500000,-34.250000,10.929230
20030476,565,2003-07-24 12:00:00,321.168488,-34.547222,1.535743,-999.000000,-999.000000,1022.045000,327.000000,-34.250000,11.249080
20030476,566,2003-07-24 13:00:00,322.452362,-34.804195,1.473197,322.373000,-33.021240,1021.203000,329.500000,-34.750000,11.801530
20030476,567,2003-07-24 14:00:00,324.105591,-34.997589,1.425741,328.146400,-34.734860,1020.842000,330.750000,-34.750000,12.261980
20030476,568,2003-07-24 15:00:00,324.608307,-34.995689,1.346837,-999.000000,-999.000000,1022.124000,331.000000,-34.750000,12.358330
20030476,569,2003-07-24 16:00:00,325.600647,-35.051151,1.358950,-999.000000,-999.000000,1022.419000,332.000000,-34.750000,12.217180
20030476,570,2003-07-24 17:00:00,326.591553,-35.118996,1.361699,-999.000000,-999.000000,1022.739000,332.750000,-34.750000,12.546260
20030476,571,2003-07-24 18:00:00,327.556732,-35.201683,1.399272,329.231000,-34.496850,1021.922000,333.750000,-34.750000,12.619850
20030476,572,2003-07-24 19:00:00,328.620422,-35.257549,1.393988,-999.000000,-999.000000,1022.230000,334.750000,-34.750000,12.825320
20030476,573,2003-07-24 20:00:00,329.509674,-35.273766,1.377226,-999.000000,-999.000000,1021.276000,335.500000,-34.750000,12.866330
20030476,574,2003-07-24 21:00:00,330.309174,-35.319996,1.381810,-999.000000,-999.000000,1020.816000,336.250000,-34.750000,13.166220
20030476,575,2003-07-24 22:00:00,330.967651,-35.281109,1.409121,-999.000000,-999.000000,1020.407000,337.500000,-34.750000,13.481230
20030476,576,2003-07-24 23:00:00,331.449493,-35.196911,1.294312,-999.000000,-999.000000,1020.324000,338.250000,-34.750000,13.840140
20030476,577,2003-07-25 00:00:00,332.706055,-35.221371,1.360028,-999.000000,-999.000000,1019.758000,339.000000,-34.750000,14.052920
20030476,578,2003-07-25 01:00:00,333.396484,-35.213005,1.246788,-999.000000,-999.000000,1019.556000,340.250000,-34.750000,14.064370
20030476,579,2003-07-25 02:00:00,333.316620,-35.174335,1.112518,337.050400,-34.726140,1019.305000,340.500000,-34.500000,13.520630
20030476,580,2003-07-25 03:00:00,333.335968,-35.009861,1.188607,336.265000,-34.452350,1019.610000,336.750000,-34.000000,13.467290
20030476,581,2003-07-25 04:00:00,334.345703,-34.955776,1.184546,-999.000000,-999.000000,1020.292000,337.750000,-34.000000,13.468730
