20180239,289,2018-04-13 00:00:00,310.098267,-32.018997,1.399445,309.276600,-30.016990,1013.906000,309.750000,-38.000000,14.030530
20180239,290,2018-04-13 01:00:00,311.303619,-31.833822,1.482615,309.896400,-30.026920,1014.484000,309.250000,-37.500000,13.512580
20180239,291,2018-04-13 02:00:00,312.094208,-31.999018,1.610845,311.108900,-30.702140,1014.960000,317.750000,-35.000000,13.522140
20180239,292,2018-04-13 03:00:00,312.734863,-31.985079,1.662504,312.007400,-30.732510,1015.362000,318.750000,-35.250000,13.912440
20180239,293,2018-04-13 04:00:00,313.060394,-31.816328,1.741464,-999.000000,-999.000000,1015.634000,319.000000,-35.000000,14.002100
20180239,294,2018-04-13 05:00:00,313.578949,-31.793674,1.820092,-999.000000,-999.000000,1015.414000,319.500000,-34.750000,13.540250
20180239,295,2018-04-13 06:00:00,313.983704,-31.641558,1.726455,-999.000000,-999.000000,1015.122000,320.000000,-34.750000,13.725610
20180239,296,2018-04-13 07:00:00,314.331482,-31.628832,1.691705,314.461800,-31.464820,1015.193000,320.500000,-34.500000,13.618250
20180239,297,2018-04-13 08:00:00,314.994415,-31.862192,1.614330,-999.000000,-999.000000,1015.695000,319.750000,-34.500000,13.627120
20180239,298,2018-04-13 09:00:00,315.163605,-31.830328,1.656307,-999.000000,-999.000000,1016.285000,315.250000,-32.250000,13.246240
20180239,299,2018-04-13 10:00:00,314.993958,-30.762989,1.411774,-999.000000,-999.000000,1016.362000,316.000000,-32.250000,12.478250
20180239,300,2018-04-13 11:00:00,315.214111,-30.758438,1.418305,315.555500,-30.751240,1017.362000,317.750000,-32.750000,12.282810
20180239,301,2018-04-13 12:00:00,315.593903,-30.975634,1.489473,-999.000000,-999.000000,1017.897000,317.250000,-32.250000,12.279440
20180239,302,2018-04-13 13:00:00,315.898071,-31.027121,1.559857,-999.000000,-999.000000,1018.282000,318.750000,-32.500000,12.309860
20180239,303,2018-04-13 14:00:00,316.512238,-31.326357,1.652477,-999.000000,-999.000000,1018.533000,313.250000,-30.750000,12.224880
20180239,304,2018-04-13 15:00:00,316.345642,-31.009583,1.673986,-999.000000,-999.000000,1018.597000,313.500000,-30.750000,12.045450
20180239,305,2018-04-13 16:00:00,317.112152,-31.302008,1.724408,317.650200,-30.237930,1017.137000,312.250000,-29.750000,12.347000
20180239,306,2018-04-13 17:00:00,317.246246,-31.165453,1.741415,318.493200,-30.319010,1016.775000,312.000000,-29.250000,12.833130
20180239,307,2018-04-13 18:00:00,317.242188,-30.857613,1.779099,316.944400,-29.318270,1016.828000,312.500000,-29.000000,13.133220
20180239,308,2018-04-13 19:00:00,317.391785,-30.579916,1.754670,317.757800,-29.166630,1016.754000,312.250000,-28.500000,13.454210
20180239,309,2018-04-13 20:00:00,317.441071,-30.252132,1.764996,-999.000000,-999.000000,1018.542000,312.500000,-28.250000,13.225530
20180239,310,2018-04-13 21:00:00,317.520325,-29.970123,1.762086,317.314400,-28.367060,1017.373000,312.500000,-27.750000,13.268160
20180239,311,2018-04-13 22:00:00,316.892426,-29.377977,1.545697,319.260800,-29.041350,1017.939000,313.000000,-27.750000,11.553210
20180239,312,2018-04-13 23:00:00,317.035492,-29.197487,1.506270,318.107300,-28.107300,1018.661000,312.000000,-27.250000,12.119040
20180239,313,2018-04-14 00:00:00,317.158875,-29.002598,1.521394,-999.000000,-999.000000,1020.167000,311.750000,-26.750000,12.132820
20180239,314,2018-04-14 01:00:00,317.414429,-28.949974,1.511202,317.547800,-26.945970,1018.736000,311.750000,-26.750000,12.077480
20180239,315,2018-04-14 02:00:00,317.619568,-28.875626,1.487632,318.468800,-25.548830,1018.713000,311.750000,-26.750000,12.083210
20180239,316,2018-04-14 03:00:00,317.594238,-28.599459,1.477510,317.886300,-26.128890,1018.397000,313.250000,-27.500000,11.941980
20180239,317,2018-04-14 04:00:00,317.656769,-28.402895,1.380284,-999.000000,-999.000000,1019.858000,312.000000,-27.250000,11.998180
20180239,318,2018-04-14 05:00:00,317.619415,-28.103397,1.334380,317.581500,-24.567850,1017.806000,312.000000,-27.250000,11.716800
20180239,319,2018-04-14 06:00:00,317.684631,-27.968254,1.328376,319.517400,-25.922410,1017.707000,311.750000,-26.750000,11.558060
20180239,320,2018-04-14 07:00:00,317.745209,-27.692621,1.312911,317.957400,-26.710720,1017.964000,312.750000,-27.250000,11.428850
20180239,321,2018-04-14 08:00:00,317.797607,-27.587814,1.406952,317.966300,-26.215490,1018.681000,312.000000,-27.250000,11.395280
20180239,322,2018-04-14 09:00:00,318.113831,-27.423714,1.475059,-999.000000,-999.000000,1020.255000,312.000000,-27.250000,11.691890
20180239,323,2018-04-14 10:00:00,318.949890,-27.330050,1.400462,321.271200,-26.853310,1019.283000,323.250000,-32.000000,11.843570
20180239,324,2018-04-14 11:00:00,319.149109,-27.340935,1.441880,319.208800,-26.331290,1020.761000,314.500000,-27.000000,12.099090
20180239,325,2018-04-14 12:00:00,319.252472,-27.155897,1.416011,319.773300,-26.300400,1021.206000,314.750000,-27.000000,12.410680
20180239,326,2018-04-14 13:00:00,319.025818,-27.005146,1.401275,321.139100,-24.723260,1020.592000,315.000000,-27.000000,12.443990
20180239,327,2018-04-14 14:00:00,318.900787,-26.980854,1.435811,321.060200,-23.912810,1020.385000,315.000000,-26.750000,12.273520
20180239,328,2018-04-14 15:00:00,319.009094,-26.960289,1.475767,-999.000000,-999.000000,1021.827000,315.000000,-26.750000,12.054580
20180239,329,2018-04-14 16:00:00,319.388580,-26.929945,1.467578,-999.000000,-999.000000,1021.275000,315.000000,-26.500000,11.967870
20180239,330,2018-04-14 17:00:00,319.239929,-26.815407,1.418034,-999.000000,-999.000000,1021.195000,322.500000,-27.000000,12.201930
20180239,331,2018-04-14 18:00:00,319.653778,-26.754551,1.401960,-999.000000,-999.000000,1020.814000,322.500000,-26.750000,12.374000
20180239,332,2018-04-14 19:00:00,319.692291,-26.642439,1.443149,-999.000000,-999.000000,1021.019000,322.750000,-26.750000,12.564280
20180239,333,2018-04-14 20:00:00,319.396912,-26.468163,1.463680,-999.000000,-999.000000,1021.169000,323.000000,-26.500000,13.217410
20180239,334,2018-04-14 21:00:00,320.102783,-26.465328,1.471726,-999.000000,-999.000000,1021.315000,322.750000,-26.250000,13.595510
20180239,335,2018-04-14 22:00:00,319.810516,-26.217344,1.362277,-999.000000,-999.000000,1021.436000,323.000000,-26.000000,13.870710
20180239,336,2018-04-14 23:00:00,320.043365,-26.291872,1.439095,320.033700,-22.257610,1019.877000,322.750000,-25.750000,13.562650
20180239,337,2018-04-15 00:00:00,320.555756,-26.190657,1.471287,-999.000000,-999.000000,1022.336000,321.750000,-25.250000,12.951640
20180239,338,2018-04-15 01:00:00,321.241882,-26.057383,1.492861,-999.000000,-999.000000,1022.039000,322.500000,-25.500000,12.885100
20180239,339,2018-04-15 02:00:00,320.903870,-25.961330,1.563260,-999.000000,-999.000000,1022.518000,322.500000,-25.250000,12.735150
20180239,340,2018-04-15 03:00:00,320.421661,-25.856411,1.464471,-999.000000,-999.000000,1022.337000,322.000000,-25.000000,12.606270
20180239,341,2018-04-15 04:00:00,320.199615,-25.743315,1.407584,-999.000000,-999.000000,1022.169000,321.750000,-24.750000,12.701100
20180239,342,2018-04-15 05:00:00,320.653290,-25.564201,1.427277,-999.000000,-999.000000,1021.316000,321.500000,-24.500000,12.800810
20180239,343,2018-04-15 06:00:00,321.029633,-25.283501,1.423370,-999.000000,-999.000000,1020.733000,321.750000,-24.500000,12.768990
20180239,344,2018-04-15 07:00:00,320.686035,-25.100000,1.342650,-999.000000,-999.000000,1020.474000,321.500000,-24.250000,12.654970
