20030274,143,2003-05-06 22:00:00,314.758514,-33.038719,4.827204,315.051700,-34.849840,1003.564000,319.000000,-32.500000,18.409450
20030274,144,2003-05-06 23:00:00,315.295166,-32.735134,5.031910,314.770400,-34.805070,1002.831000,318.750000,-32.500000,17.073030
20030274,145,2003-05-07 00:00:00,315.524445,-32.748268,5.376258,314.597600,-34.875140,1002.611000,318.750000,-32.500000,19.518530
20030274,146,2003-05-07 01:00:00,315.634644,-32.797268,5.569775,314.361500,-34.928210,1002.107000,318.750000,-32.750000,19.975950
20030274,147,2003-05-07 02:00:00,315.840210,-32.869728,5.901522,314.073200,-34.954640,1001.627000,318.750000,-33.250000,19.801260
20030274,148,2003-05-07 03:00:00,316.197327,-32.845898,6.063476,316.305000,-32.975960,1004.638000,318.750000,-33.500000,18.226300
20030274,149,2003-05-07 04:00:00,315.854065,-33.124306,6.054675,313.887100,-34.950560,1000.798000,318.750000,-33.750000,17.242070
20030274,150,2003-05-07 05:00:00,316.138062,-33.246429,6.392834,318.156900,-33.649540,999.491100,315.000000,-36.250000,17.941190
20030274,151,2003-05-07 06:00:00,316.055817,-33.350342,6.319646,318.027700,-33.857340,998.567300,314.750000,-36.500000,18.092480
20030274,152,2003-05-07 07:00:00,315.758453,-33.485687,6.286479,318.021100,-34.072910,997.788300,318.750000,-34.500000,17.790830
20030274,153,2003-05-07 08:00:00,315.607544,-33.568592,6.367340,313.350100,-34.761740,999.116000,319.000000,-35.000000,17.709240
20030274,154,2003-05-07 09:00:00,315.419769,-33.633797,6.422132,313.114600,-34.665380,999.196800,309.750000,-34.000000,17.455180
20030274,155,2003-05-07 10:00:00,315.190125,-33.519104,6.120302,312.953600,-34.435720,1000.010000,309.750000,-33.500000,17.069570
20030274,156,2003-05-07 11:00:00,315.089844,-33.445274,6.123651,312.814100,-34.335670,1000.736000,311.000000,-29.750000,17.121140
20030274,157,2003-05-07 12:00:00,315.232452,-33.438034,6.254702,312.551500,-34.046940,1001.355000,317.750000,-35.500000,17.177860
20030274,158,2003-05-07 13:00:00,315.267029,-33.474464,6.434175,312.298800,-33.823610,1001.408000,311.000000,-29.750000,17.044070
20030274,159,2003-05-07 14:00:00,315.424164,-33.545956,6.646843,312.234100,-33.647640,1001.577000,311.000000,-30.000000,17.245120
20030274,160,2003-05-07 15:00:00,315.294769,-33.535927,6.757906,312.364600,-33.079780,1001.335000,311.000000,-30.000000,17.728130
20030274,161,2003-05-07 16:00:00,315.406403,-33.579372,6.824967,316.890500,-35.123710,999.163600,311.000000,-30.000000,18.262410
20030274,162,2003-05-07 17:00:00,315.612671,-33.667377,6.808301,316.853300,-35.143750,999.014300,311.000000,-30.000000,19.063030
20030274,163,2003-05-07 18:00:00,315.678497,-33.674408,6.819893,317.007000,-35.208830,999.118300,311.000000,-30.000000,18.886910
20030274,164,2003-05-07 19:00:00,315.705902,-33.600151,6.879978,317.066600,-35.293640,999.233500,311.250000,-30.000000,19.779250
20030274,165,2003-05-07 20:00:00,315.778625,-33.539009,6.916370,315.111100,-35.186070,999.510400,311.500000,-30.000000,20.176160
20030274,166,2003-05-07 21:00:00,315.859955,-33.428070,6.850113,314.947400,-35.019880,999.886500,311.750000,-29.750000,20.760850
20030274,167,2003-05-07 22:00:00,315.645050,-33.061180,6.899623,314.585600,-34.873940,999.423000,311.750000,-29.750000,20.474830
20030274,168,2003-05-07 23:00:00,315.691437,-32.932518,6.924833,314.332400,-34.585820,999.808700,311.500000,-29.500000,20.340880
20030274,169,2003-05-08 00:00:00,315.804321,-32.880241,6.894298,314.182400,-34.252580,999.805700,311.750000,-29.250000,20.020780
20030274,170,2003-05-08 01:00:00,315.952362,-32.872665,6.848996,314.150700,-33.994170,1000.052000,312.000000,-29.000000,19.703190
20030274,171,2003-05-08 02:00:00,316.148865,-32.953941,6.789520,314.231600,-33.692630,1000.023000,312.000000,-29.000000,19.110010
20030274,172,2003-05-08 03:00:00,316.263641,-33.003757,6.699821,314.226800,-33.342830,999.819500,312.000000,-29.000000,18.704360
20030274,173,2003-05-08 04:00:00,316.447510,-33.094025,6.675467,314.287100,-33.077230,1000.004000,312.000000,-28.750000,18.493870
20030274,174,2003-05-08 05:00:00,316.572021,-33.115784,6.619894,314.445100,-32.848130,999.942100,312.000000,-28.750000,17.919050
20030274,175,2003-05-08 06:00:00,316.689056,-33.097660,6.587794,314.593300,-32.656490,999.434400,316.250000,-37.250000,18.121090
20030274,176,2003-05-08 07:00:00,316.825531,-32.954411,6.507148,314.760900,-32.411310,999.956700,316.250000,-37.250000,18.263350
20030274,177,2003-05-08 08:00:00,316.980743,-32.775742,6.485600,317.952900,-32.831540,1001.450000,316.000000,-37.000000,17.697210
20030274,178,2003-05-08 09:00:00,317.058350,-32.574970,6.438853,315.159100,-31.806830,1000.773000,316.000000,-37.250000,17.562680
20030274,179,2003-05-08 10:00:00,316.668457,-32.453045,6.470017,315.322800,-31.506460,1001.490000,312.500000,-28.500000,17.527180
20030274,180,2003-05-08 11:00:00,316.794739,-32.263351,6.304500,315.604800,-31.283930,1002.092000,312.500000,-28.500000,17.545850
