19820825,545,1982-12-23 16:00:00,309.854889,-26.180246,2.618276,309.444800,-26.187660,1003.273000,311.000000,-29.000000,8.322129
19820825,546,1982-12-23 17:00:00,309.271423,-25.668713,2.803799,310.385700,-26.089050,1002.326000,311.250000,-28.750000,7.717196
19820825,547,1982-12-23 18:00:00,309.193359,-25.367428,2.836098,309.771800,-25.246040,1002.955000,311.250000,-28.750000,8.169451
19820825,548,1982-12-23 19:00:00,309.851929,-25.537762,2.989310,309.086900,-25.097380,1003.168000,311.250000,-28.750000,9.092871
19820825,549,1982-12-23 20:00:00,311.343903,-26.430029,3.067668,312.199500,-24.515240,1000.689000,311.500000,-28.500000,8.793527
19820825,550,1982-12-23 21:00:00,311.367981,-26.171989,3.138763,314.427700,-26.095700,1002.391000,314.500000,-31.500000,8.527037
19820825,551,1982-12-23 22:00:00,311.708862,-25.876116,3.254420,313.099400,-26.541710,1002.957000,314.250000,-31.250000,9.276496
19820825,552,1982-12-23 23:00:00,312.518433,-25.831865,3.235067,313.366300,-26.617770,1003.273000,314.000000,-31.250000,10.075660
19820825,553,1982-12-24 00:00:00,313.339020,-25.820074,3.265551,314.057500,-26.438880,1003.365000,314.000000,-31.250000,10.648230
19820825,554,1982-12-24 01:00:00,314.092224,-25.972576,3.293684,314.544600,-26.113860,1002.662000,314.000000,-31.250000,10.589770
19820825,555,1982-12-24 02:00:00,314.726593,-26.181591,3.366982,315.307300,-25.990000,1002.058000,312.000000,-26.500000,11.289910
19820825,556,1982-12-24 03:00:00,315.292328,-26.316559,3.509804,317.407900,-26.527310,1001.660000,312.000000,-26.250000,11.850150
19820825,557,1982-12-24 04:00:00,315.839966,-26.599144,3.519638,315.304600,-26.652480,1001.670000,321.000000,-23.000000,12.167610
19820825,558,1982-12-24 05:00:00,316.357727,-26.836832,3.612403,316.471700,-26.744480,1001.581000,322.250000,-24.250000,12.606440
19820825,559,1982-12-24 06:00:00,316.750763,-27.084145,3.856129,317.078200,-26.662170,1001.823000,322.500000,-24.250000,12.908710
19820825,560,1982-12-24 07:00:00,317.299316,-27.286272,3.990573,317.724000,-26.755920,1002.082000,322.250000,-23.500000,12.769920
19820825,561,1982-12-24 08:00:00,318.605377,-27.767624,4.152654,318.879300,-26.965070,1002.654000,324.000000,-24.750000,12.919720
19820825,562,1982-12-24 09:00:00,318.889801,-27.766863,4.286974,319.456400,-27.027460,1002.957000,315.500000,-30.500000,12.859400
19820825,563,1982-12-24 10:00:00,319.148560,-27.657825,4.375591,322.102500,-27.745730,1002.732000,315.500000,-30.250000,12.704880
19820825,564,1982-12-24 11:00:00,319.489349,-27.631750,4.469148,322.705200,-27.854570,1002.832000,326.250000,-27.500000,13.517310
19820825,565,1982-12-24 12:00:00,319.993225,-27.728819,4.445084,319.790300,-27.632860,1003.767000,326.500000,-27.500000,13.511710
19820825,566,1982-12-24 13:00:00,320.378326,-27.808836,4.437400,320.797500,-28.044280,1003.383000,324.250000,-27.250000,13.947850
19820825,567,1982-12-24 14:00:00,320.632507,-27.909138,4.410394,322.258500,-28.558510,1002.999000,324.500000,-27.250000,13.899570
19820825,568,1982-12-24 15:00:00,321.066406,-28.043842,4.295395,325.038600,-28.322110,1001.385000,325.250000,-27.750000,14.452690
19820825,569,1982-12-24 16:00:00,321.658478,-28.231522,4.243764,325.564500,-28.589610,1000.851000,325.750000,-28.250000,15.442390
19820825,570,1982-12-24 17:00:00,322.165405,-28.376711,4.179633,326.051100,-28.858690,1000.633000,326.250000,-28.500000,16.394370
19820825,571,1982-12-24 18:00:00,322.536499,-28.439636,4.238732,326.514400,-29.116290,1001.020000,327.000000,-28.500000,16.381740
19820825,572,1982-12-24 19:00:00,322.333862,-28.255163,4.173972,327.079500,-29.306390,1001.215000,327.750000,-28.500000,15.609740
19820825,573,1982-12-24 20:00:00,321.338287,-27.862717,4.239201,320.010300,-26.555580,1005.006000,327.750000,-29.000000,14.903500
19820825,574,1982-12-24 21:00:00,321.492157,-27.734507,4.130168,321.964700,-27.404660,1005.887000,327.750000,-27.500000,13.902300
19820825,575,1982-12-24 22:00:00,321.500336,-27.554489,4.058663,-999.000000,-999.000000,1007.050000,327.750000,-27.500000,13.757800
19820825,576,1982-12-24 23:00:00,321.507751,-27.396273,3.993221,-999.000000,-999.000000,1007.558000,328.250000,-27.250000,13.192700
19820825,577,1982-12-25 00:00:00,321.454590,-27.214283,3.880593,-999.000000,-999.000000,1007.768000,327.500000,-26.250000,12.862510
19820825,578,1982-12-25 01:00:00,321.412018,-27.036051,3.741510,-999.000000,-999.000000,1007.386000,328.000000,-26.750000,13.830040
19820825,579,1982-12-25 02:00:00,321.386017,-26.889727,3.551270,-999.000000,-999.000000,1007.095000,328.000000,-27.000000,13.212570
19820825,580,1982-12-25 03:00:00,321.412445,-26.779497,3.374721,-999.000000,-999.000000,1007.100000,326.250000,-25.500000,12.598540
19820825,581,1982-12-25 04:00:00,321.446075,-26.675098,3.188358,-999.000000,-999.000000,1007.335000,328.000000,-27.500000,12.973920
19820825,582,1982-12-25 05:00:00,321.468964,-26.604473,3.006571,-999.000000,-999.000000,1007.652000,327.750000,-27.000000,13.215720
19820825,583,1982-12-25 06:00:00,321.505798,-26.561510,2.888616,-999.000000,-999.000000,1008.544000,327.750000,-26.750000,13.099990
19820825,584,1982-12-25 07:00:00,321.510651,-26.558647,2.735734,-999.000000,-999.000000,1009.059000,328.000000,-26.000000,12.614390
