19970042,467,1997-01-20 10:00:00,314.511963,-29.237490,1.895412,314.910300,-30.681890,1007.329000,318.750000,-25.000000,11.992090
19970042,468,1997-01-20 11:00:00,314.980560,-29.820854,2.007123,315.184400,-30.787100,1007.810000,319.000000,-25.000000,12.249150
19970042,469,1997-01-20 12:00:00,315.501282,-30.703880,2.104779,315.468300,-30.918580,1007.276000,318.000000,-34.000000,11.702710
19970042,470,1997-01-20 13:00:00,315.580078,-30.832048,2.238583,315.740200,-31.127820,1007.753000,319.000000,-25.750000,11.488540
19970042,471,1997-01-20 14:00:00,315.657196,-30.729649,2.253261,316.141600,-31.329920,1007.224000,316.500000,-30.750000,11.911570
19970042,472,1997-01-20 15:00:00,315.786987,-30.757624,2.384053,316.497400,-31.489180,1007.364000,319.000000,-34.500000,12.136930
19970042,473,1997-01-20 16:00:00,315.977936,-30.797012,2.399182,316.823900,-31.675630,1007.008000,319.750000,-35.000000,12.933920
19970042,474,1997-01-20 17:00:00,316.111603,-30.739523,2.427195,317.263900,-31.843430,1006.778000,319.750000,-25.750000,11.793110
19970042,475,1997-01-20 18:00:00,316.252167,-30.750889,2.414513,317.483300,-32.020570,1006.573000,312.000000,-27.500000,12.338540
19970042,476,1997-01-20 19:00:00,316.350433,-30.585304,2.439331,-999.000000,-999.000000,1008.339000,312.000000,-27.250000,13.604670
19970042,477,1997-01-20 20:00:00,316.494324,-30.594275,2.468969,318.237800,-32.548240,1006.657000,312.500000,-27.250000,13.325430
19970042,478,1997-01-20 21:00:00,316.700287,-30.773293,2.346733,-999.000000,-999.000000,1008.641000,312.500000,-27.250000,13.495990
19970042,479,1997-01-20 22:00:00,317.447021,-31.262695,2.619045,319.178500,-33.016720,1005.859000,312.750000,-27.500000,12.214320
19970042,480,1997-01-20 23:00:00,317.557159,-31.477467,2.552736,320.897600,-35.002320,1005.842000,313.000000,-27.250000,12.051950
19970042,481,1997-01-21 00:00:00,317.606171,-31.630857,2.455612,-999.000000,-999.000000,1008.716000,322.750000,-32.500000,11.752980
19970042,482,1997-01-21 01:00:00,317.707886,-31.852839,2.356894,-999.000000,-999.000000,1009.243000,323.000000,-34.500000,12.148220
19970042,483,1997-01-21 02:00:00,317.842834,-32.100037,2.257313,-999.000000,-999.000000,1009.284000,323.250000,-35.000000,13.698230
19970042,484,1997-01-21 03:00:00,318.103760,-32.457066,2.117068,-999.000000,-999.000000,1009.056000,323.500000,-35.500000,15.001700
19970042,485,1997-01-21 04:00:00,318.591614,-32.895550,1.968376,-999.000000,-999.000000,1008.720000,324.250000,-35.750000,16.402390
19970042,486,1997-01-21 05:00:00,319.493805,-33.646637,1.825619,-999.000000,-999.000000,1007.656000,325.000000,-36.250000,17.018130
19970042,487,1997-01-21 06:00:00,321.272247,-34.947369,1.814644,325.826100,-36.872800,1002.140000,325.750000,-36.500000,17.852500
19970042,488,1997-01-21 07:00:00,322.340271,-35.601547,1.789653,-999.000000,-999.000000,1005.964000,326.750000,-37.000000,18.669090
19970042,489,1997-01-21 08:00:00,323.293610,-36.390980,1.769860,-999.000000,-999.000000,1005.652000,327.500000,-37.250000,18.811980
19970042,490,1997-01-21 09:00:00,324.193695,-37.237598,1.800752,-999.000000,-999.000000,1005.195000,328.750000,-37.750000,18.493640
