20150843,281,2015-12-12 16:00:00,315.108826,-25.853222,1.074151,-999.000000,-999.000000,1012.612000,311.750000,-31.000000,11.843400
20150843,282,2015-12-12 17:00:00,315.464905,-25.772684,1.060276,311.398000,-26.269050,1010.977000,319.250000,-23.000000,11.371290
20150843,283,2015-12-12 18:00:00,315.599518,-25.789370,1.145850,313.514800,-24.161990,1011.602000,319.250000,-23.000000,11.315020
20150843,284,2015-12-12 19:00:00,315.204926,-26.167007,1.231711,314.050500,-23.991490,1011.265000,319.250000,-23.250000,11.239780
20150843,285,2015-12-12 20:00:00,315.323822,-26.313036,1.170137,312.105500,-24.503810,1009.985000,318.500000,-23.500000,11.279180
20150843,286,2015-12-12 21:00:00,315.678070,-25.819029,1.293714,312.127800,-24.502160,1008.938000,318.500000,-24.000000,11.400940
20150843,287,2015-12-12 22:00:00,316.045380,-25.599041,1.347955,314.806400,-24.278700,1010.322000,318.250000,-23.500000,11.613500
20150843,288,2015-12-12 23:00:00,315.788605,-26.054752,1.426331,312.090900,-24.523610,1007.397000,318.250000,-23.500000,12.149890
20150843,289,2015-12-13 00:00:00,315.764008,-25.954472,1.526557,311.637600,-25.488970,1006.864000,318.250000,-23.500000,12.147780
20150843,290,2015-12-13 01:00:00,315.643036,-25.999493,1.665745,-999.000000,-999.000000,1010.278000,318.250000,-23.500000,11.896000
20150843,291,2015-12-13 02:00:00,315.346710,-26.677004,1.925234,-999.000000,-999.000000,1010.020000,319.500000,-23.000000,11.518610
20150843,292,2015-12-13 03:00:00,315.440826,-26.743404,2.096040,310.910200,-28.620790,1006.470000,319.250000,-23.250000,12.788630
20150843,293,2015-12-13 04:00:00,315.452484,-26.708332,2.260278,-999.000000,-999.000000,1012.302000,319.500000,-23.000000,12.628300
20150843,294,2015-12-13 05:00:00,315.451324,-26.920313,2.316215,311.524400,-28.311330,1007.696000,319.500000,-23.000000,12.458610
20150843,295,2015-12-13 06:00:00,315.464478,-27.088898,2.243572,312.346100,-28.271350,1008.601000,319.500000,-23.000000,11.892450
20150843,296,2015-12-13 07:00:00,315.330109,-27.407722,2.162793,-999.000000,-999.000000,1010.980000,318.000000,-24.750000,11.753360
20150843,297,2015-12-13 08:00:00,314.168579,-28.933655,2.032179,314.356100,-29.143990,1009.273000,318.000000,-24.500000,11.922470
20150843,298,2015-12-13 09:00:00,313.169464,-30.229254,2.034777,310.590700,-29.255510,1007.966000,318.250000,-32.750000,11.336540
20150843,299,2015-12-13 10:00:00,312.988739,-30.650393,2.087222,311.227800,-29.242440,1007.783000,318.250000,-33.000000,11.261170
20150843,300,2015-12-13 11:00:00,313.091583,-30.922304,2.088747,311.849300,-29.142800,1008.098000,318.500000,-33.000000,10.908590
20150843,301,2015-12-13 12:00:00,313.311432,-31.121452,2.101751,312.010800,-29.045360,1008.105000,319.500000,-31.500000,10.726350
20150843,302,2015-12-13 13:00:00,313.681000,-31.351580,2.193257,311.086600,-30.699900,1008.636000,319.250000,-28.750000,10.936020
20150843,303,2015-12-13 14:00:00,314.528381,-31.212614,2.064250,311.682900,-27.673280,1008.855000,318.750000,-26.500000,10.999820
20150843,304,2015-12-13 15:00:00,314.918854,-31.471121,2.135520,-999.000000,-999.000000,1011.312000,318.750000,-26.500000,11.160400
20150843,305,2015-12-13 16:00:00,315.201752,-31.585173,2.199900,-999.000000,-999.000000,1011.646000,318.750000,-26.500000,10.969540
20150843,306,2015-12-13 17:00:00,315.531891,-31.776098,2.261722,-999.000000,-999.000000,1011.121000,321.500000,-35.000000,11.161110
