20030046,545,2003-01-23 16:00:00,311.404663,-29.368906,2.717525,311.549100,-27.818910,1007.713000,311.750000,-35.250000,12.673770
20030046,546,2003-01-23 17:00:00,312.675262,-29.941954,2.712420,312.960700,-29.423130,1008.103000,313.000000,-35.750000,12.899440
20030046,547,2003-01-23 18:00:00,313.287201,-30.171349,2.778642,312.510600,-31.520150,1007.293000,308.750000,-34.750000,13.736770
20030046,548,2003-01-23 19:00:00,313.618988,-30.113020,2.913777,313.175100,-31.422670,1006.868000,309.000000,-34.500000,13.286010
20030046,549,2003-01-23 20:00:00,314.095276,-30.173609,2.965818,-999.000000,-999.000000,1007.401000,309.250000,-34.500000,12.976400
20030046,550,2003-01-23 21:00:00,314.549561,-30.321106,3.016213,-999.000000,-999.000000,1007.442000,320.000000,-34.000000,13.101870
20030046,551,2003-01-23 22:00:00,315.722229,-30.651573,2.850536,-999.000000,-999.000000,1008.461000,321.000000,-34.500000,13.671320
20030046,552,2003-01-23 23:00:00,316.006897,-30.716734,2.843254,-999.000000,-999.000000,1008.897000,320.750000,-35.000000,14.272930
20030046,553,2003-01-24 00:00:00,316.440735,-30.890442,2.802645,-999.000000,-999.000000,1009.628000,321.000000,-35.250000,14.571050
20030046,554,2003-01-24 01:00:00,316.746674,-30.949238,2.731531,-999.000000,-999.000000,1009.618000,321.000000,-33.750000,14.809930
20030046,555,2003-01-24 02:00:00,317.268921,-31.282156,2.728152,-999.000000,-999.000000,1009.448000,321.750000,-34.500000,15.297240
20030046,556,2003-01-24 03:00:00,317.734772,-31.555407,2.728245,-999.000000,-999.000000,1008.701000,322.250000,-35.000000,15.875880
20030046,557,2003-01-24 04:00:00,318.141846,-31.736820,2.704616,-999.000000,-999.000000,1008.130000,323.000000,-35.500000,16.485140
20030046,558,2003-01-24 05:00:00,318.590149,-31.910759,2.582632,-999.000000,-999.000000,1007.831000,323.750000,-36.000000,17.064050
20030046,559,2003-01-24 06:00:00,319.225220,-32.338497,2.761814,-999.000000,-999.000000,1007.575000,324.250000,-36.500000,17.606000
20030046,560,2003-01-24 07:00:00,319.802582,-32.715477,2.607610,-999.000000,-999.000000,1007.705000,324.750000,-37.000000,18.065410
20030046,561,2003-01-24 08:00:00,320.167725,-32.890724,2.611585,-999.000000,-999.000000,1008.693000,325.500000,-37.000000,17.918090
20030046,562,2003-01-24 09:00:00,320.453308,-32.889210,2.700342,-999.000000,-999.000000,1009.851000,324.250000,-35.500000,18.258260
20030046,563,2003-01-24 10:00:00,321.814880,-33.986996,2.485631,-999.000000,-999.000000,1009.191000,327.250000,-38.000000,17.680220
20030046,564,2003-01-24 11:00:00,322.276367,-34.211376,2.383703,-999.000000,-999.000000,1009.467000,326.250000,-36.500000,17.787100
20030046,565,2003-01-24 12:00:00,323.346497,-34.666168,2.575767,-999.000000,-999.000000,1009.140000,327.750000,-37.500000,17.829770
20030046,566,2003-01-24 13:00:00,324.310608,-35.147743,2.484365,-999.000000,-999.000000,1008.869000,329.000000,-38.250000,18.133580
20030046,567,2003-01-24 14:00:00,325.129242,-35.546429,2.443269,-999.000000,-999.000000,1008.750000,330.000000,-38.750000,18.612180
20030046,568,2003-01-24 15:00:00,325.812286,-35.987206,2.281044,-999.000000,-999.000000,1007.879000,331.000000,-39.250000,18.674790
20030046,569,2003-01-24 16:00:00,326.178162,-36.301682,2.172927,-999.000000,-999.000000,1007.050000,332.000000,-39.750000,18.783520
20030056,653,2003-01-28 04:00:00,314.437073,-26.696573,2.873748,312.992200,-25.504740,1004.519000,313.500000,-25.500000,13.102550
20030056,654,2003-01-28 05:00:00,314.938904,-27.220631,2.908499,313.100300,-25.713540,1003.852000,313.500000,-25.750000,13.532660
20030056,655,2003-01-28 06:00:00,315.216827,-27.588545,3.021539,313.257900,-25.934120,1003.319000,313.750000,-25.750000,13.180920
20030056,656,2003-01-28 07:00:00,315.465637,-27.816397,3.195917,313.454200,-26.077540,1003.042000,314.000000,-26.000000,13.316700
20030056,657,2003-01-28 08:00:00,315.693176,-27.989798,3.302901,313.628400,-26.254760,1003.271000,314.250000,-26.000000,13.538340
20030056,658,2003-01-28 09:00:00,315.907318,-28.206747,3.551334,313.864000,-26.411770,1003.659000,314.500000,-26.250000,13.319640
20030056,659,2003-01-28 10:00:00,316.265045,-27.923340,3.915241,314.083700,-26.525510,1004.836000,318.500000,-26.750000,13.844690
20030056,660,2003-01-28 11:00:00,316.634857,-28.385403,4.003931,314.397700,-26.688200,1004.595000,318.750000,-27.500000,13.428060
20030056,661,2003-01-28 12:00:00,316.766113,-28.598185,4.303457,314.719500,-26.904970,1004.928000,320.250000,-28.250000,13.159190
20030056,662,2003-01-28 13:00:00,316.900360,-28.788366,4.597311,316.718000,-28.980080,1006.844000,320.000000,-30.250000,13.656280
20030056,663,2003-01-28 14:00:00,316.967560,-28.935324,4.848031,316.781400,-28.913670,1006.463000,319.500000,-29.500000,15.379280
20030056,664,2003-01-28 15:00:00,317.117828,-29.078465,5.024141,317.811200,-28.347360,1005.755000,317.750000,-28.000000,15.831690
20030056,665,2003-01-28 16:00:00,317.257965,-29.162355,5.065822,318.250900,-28.792420,1004.578000,319.750000,-31.000000,16.360220
20030056,666,2003-01-28 17:00:00,317.476776,-29.241175,5.296714,318.598500,-29.158350,1003.780000,318.750000,-28.750000,18.246970
20030056,667,2003-01-28 18:00:00,317.731812,-29.424004,5.161914,318.880100,-29.539060,1002.379000,319.250000,-29.250000,18.793590
20030056,668,2003-01-28 19:00:00,318.034424,-29.616489,5.312467,319.202300,-29.929750,1001.516000,319.500000,-29.500000,19.150410
20030056,669,2003-01-28 20:00:00,318.354797,-29.829533,5.271717,319.692800,-30.298810,1000.610000,320.000000,-30.000000,20.399620
20030056,670,2003-01-28 21:00:00,318.641083,-30.056675,5.174630,319.487700,-31.990400,1001.709000,320.500000,-30.500000,20.935470
20030056,671,2003-01-28 22:00:00,318.939209,-30.222610,5.006100,320.239500,-31.003590,1001.322000,320.750000,-30.750000,19.473640
20030056,672,2003-01-28 23:00:00,319.113495,-30.287413,4.849442,320.575200,-31.410040,1001.632000,321.000000,-31.000000,20.619560
20030056,673,2003-01-29 00:00:00,319.623535,-30.785069,4.991728,320.994800,-31.898090,1001.763000,321.250000,-31.500000,20.544360
20030056,674,2003-01-29 01:00:00,319.923279,-30.895086,4.843811,321.272500,-32.362450,1000.950000,321.750000,-32.000000,20.686130
20030056,675,2003-01-29 02:00:00,320.382050,-31.199413,4.794311,321.634800,-32.734970,1000.119000,322.250000,-32.250000,21.082270
20030056,676,2003-01-29 03:00:00,320.923065,-31.609116,4.881269,322.224200,-33.006610,999.457200,322.250000,-32.750000,22.465860
20030056,677,2003-01-29 04:00:00,321.494934,-31.964361,4.998428,321.547900,-32.266700,1003.573000,322.750000,-33.000000,21.047410
20030056,678,2003-01-29 05:00:00,322.021576,-32.144028,4.712455,323.248600,-33.602050,999.455700,323.250000,-33.250000,21.271140
20030056,679,2003-01-29 06:00:00,322.666992,-32.468075,4.953376,323.581000,-33.756820,999.603800,323.750000,-33.500000,19.616320
20030056,680,2003-01-29 07:00:00,322.888275,-32.334888,4.701842,324.175500,-33.957280,1000.124000,325.500000,-33.500000,19.344710
20030056,681,2003-01-29 08:00:00,323.532074,-32.728889,4.719024,324.957000,-34.200990,1001.471000,326.000000,-34.000000,19.966400
20030056,682,2003-01-29 09:00:00,324.276764,-33.212524,4.864439,326.020100,-34.520480,1002.215000,326.500000,-34.500000,20.934610
20030056,683,2003-01-29 10:00:00,324.760803,-33.287193,4.241383,327.076800,-34.782200,1004.034000,327.500000,-34.750000,20.167590
20030056,684,2003-01-29 11:00:00,325.430054,-33.510807,4.238826,328.056000,-35.143400,1003.970000,328.000000,-35.000000,22.293230
20030056,685,2003-01-29 12:00:00,325.577637,-33.239399,4.080415,-999.000000,-999.000000,1010.064000,329.000000,-35.250000,21.989220
20030056,686,2003-01-29 13:00:00,326.448578,-33.819550,4.041231,329.761900,-35.712940,1005.098000,329.750000,-35.500000,21.357560
20030056,687,2003-01-29 14:00:00,327.356171,-34.324139,3.977065,330.332600,-35.971840,1005.856000,330.250000,-35.750000,19.257460
20030056,688,2003-01-29 15:00:00,327.971558,-34.509319,3.717725,331.012100,-36.233680,1006.458000,330.000000,-35.000000,19.065690
20030056,689,2003-01-29 16:00:00,328.608337,-34.749138,3.322413,331.313400,-36.279060,1006.953000,330.750000,-35.250000,18.889570
