20100057,625,2010-01-27 00:00:00,310.071228,-29.267965,2.380926,310.748800,-29.031860,1008.109000,313.750000,-31.250000,10.873510
20100057,626,2010-01-27 01:00:00,310.064240,-28.442102,2.574232,-999.000000,-999.000000,1010.536000,313.000000,-31.000000,10.517910
20100057,627,2010-01-27 02:00:00,310.004822,-28.343889,2.606790,-999.000000,-999.000000,1010.290000,316.000000,-25.750000,10.452240
20100057,628,2010-01-27 03:00:00,309.860016,-28.484510,2.808178,-999.000000,-999.000000,1009.244000,314.000000,-32.250000,10.638650
20100057,629,2010-01-27 04:00:00,309.700653,-28.585480,2.535028,308.715700,-30.905810,1007.293000,315.750000,-26.000000,10.391630
20100057,630,2010-01-27 05:00:00,309.519073,-28.149256,2.558544,-999.000000,-999.000000,1009.570000,315.750000,-26.000000,10.520340
20100057,631,2010-01-27 06:00:00,309.448181,-28.058273,2.612968,306.513000,-29.934560,1007.525000,315.750000,-26.750000,11.068740
20100057,632,2010-01-27 07:00:00,309.447083,-28.228056,2.590968,308.502700,-29.932020,1007.933000,315.750000,-26.750000,11.454500
20100057,633,2010-01-27 08:00:00,309.499176,-28.554026,2.579921,308.881100,-30.491890,1007.631000,315.000000,-27.750000,12.148370
20100057,634,2010-01-27 09:00:00,309.475952,-28.678282,2.593363,306.541100,-29.928700,1007.167000,315.000000,-28.250000,12.457420
20100057,635,2010-01-27 10:00:00,309.522064,-28.845903,2.630973,306.538700,-29.918610,1006.382000,313.500000,-31.000000,12.885080
20100057,636,2010-01-27 11:00:00,309.518890,-29.245056,2.599766,309.424000,-30.011100,1005.789000,313.250000,-31.500000,13.044580
20100057,637,2010-01-27 12:00:00,309.423492,-29.714319,2.620765,309.388400,-30.025640,1005.521000,313.750000,-30.500000,13.058860
20100057,638,2010-01-27 13:00:00,309.385712,-30.219837,2.692746,309.087100,-30.493050,1005.673000,313.750000,-30.750000,12.711540
20100057,639,2010-01-27 14:00:00,309.363525,-30.529999,2.770798,309.184300,-30.549490,1006.020000,313.500000,-31.500000,12.766970
20100057,640,2010-01-27 15:00:00,309.478455,-30.776619,2.873669,309.080000,-30.535760,1006.622000,313.500000,-32.000000,12.791980
20100057,641,2010-01-27 16:00:00,309.572296,-31.329233,3.188982,309.107800,-30.576930,1006.767000,313.500000,-32.000000,12.564320
20100057,642,2010-01-27 17:00:00,309.757507,-31.550636,3.190656,309.062800,-30.549570,1007.438000,314.000000,-31.750000,12.463710
20100057,643,2010-01-27 18:00:00,309.935638,-31.491949,3.255791,310.033000,-31.317070,1007.583000,313.500000,-32.500000,13.127070
20100057,644,2010-01-27 19:00:00,310.178680,-31.506748,3.352781,309.346400,-31.054120,1007.479000,313.500000,-32.750000,14.058930
20100057,645,2010-01-27 20:00:00,310.314056,-31.588600,3.373074,-999.000000,-999.000000,1007.969000,313.750000,-33.250000,14.971680
20100057,646,2010-01-27 21:00:00,310.473389,-31.704193,3.363829,306.820400,-32.380400,1006.917000,313.750000,-33.250000,15.289970
20100057,647,2010-01-27 22:00:00,310.557800,-31.766426,3.363815,-999.000000,-999.000000,1007.818000,313.500000,-33.500000,15.175980
20100057,648,2010-01-27 23:00:00,310.635315,-31.918219,3.404896,308.902400,-29.805420,1006.219000,313.750000,-34.000000,14.326150
20100057,649,2010-01-28 00:00:00,310.769226,-32.057045,3.324060,305.906500,-33.191530,1005.732000,313.250000,-35.500000,14.183120
20100057,650,2010-01-28 01:00:00,310.758179,-32.220001,3.181438,306.529400,-32.501600,1005.653000,313.500000,-35.750000,14.477240
20100057,651,2010-01-28 02:00:00,310.704834,-32.153679,3.163030,306.525100,-32.489660,1005.250000,313.250000,-36.000000,14.796020
20100057,652,2010-01-28 03:00:00,310.627563,-32.191902,3.071026,-999.000000,-999.000000,1007.126000,313.500000,-36.250000,14.647200
20100057,653,2010-01-28 04:00:00,310.429230,-32.295479,2.886465,309.520900,-32.817470,1006.635000,313.750000,-36.750000,15.030570
20100057,654,2010-01-28 05:00:00,310.422974,-32.283615,2.631560,-999.000000,-999.000000,1007.405000,314.000000,-36.750000,15.399560
20100057,655,2010-01-28 06:00:00,310.445770,-33.178783,2.474286,-999.000000,-999.000000,1007.936000,314.250000,-36.750000,15.499060
20100057,656,2010-01-28 07:00:00,310.499298,-34.076958,2.396763,-999.000000,-999.000000,1008.263000,314.500000,-37.000000,15.408390
20100057,657,2010-01-28 08:00:00,310.572418,-34.801270,2.344368,-999.000000,-999.000000,1008.860000,314.750000,-38.000000,15.532940
20100057,658,2010-01-28 09:00:00,310.689423,-35.653091,2.324660,-999.000000,-999.000000,1008.869000,314.750000,-38.750000,15.939230
20100057,659,2010-01-28 10:00:00,311.013153,-36.462818,2.377801,-999.000000,-999.000000,1009.222000,315.000000,-39.000000,16.688770
20100057,660,2010-01-28 11:00:00,311.477325,-36.831394,2.422325,-999.000000,-999.000000,1009.061000,315.250000,-39.500000,17.125700
20100057,661,2010-01-28 12:00:00,311.980286,-37.303513,2.450337,306.286300,-35.521770,1007.845000,315.750000,-40.000000,17.508530
20100057,662,2010-01-28 13:00:00,312.780670,-38.386219,2.490777,-999.000000,-999.000000,1009.466000,316.250000,-40.250000,17.610380
20100057,663,2010-01-28 14:00:00,313.477356,-39.043262,2.447207,315.484200,-41.064270,1005.752000,316.750000,-40.750000,17.552000
20100057,664,2010-01-28 15:00:00,314.326019,-40.087196,2.466282,-999.000000,-999.000000,1008.928000,317.000000,-41.250000,17.450980
20100057,665,2010-01-28 16:00:00,314.719482,-39.872280,2.739806,-999.000000,-999.000000,1009.523000,318.000000,-41.500000,16.905840
20100057,666,2010-01-28 17:00:00,315.568298,-40.849827,2.743012,-999.000000,-999.000000,1009.375000,318.250000,-42.000000,17.775810
20100057,667,2010-01-28 18:00:00,316.357208,-41.664181,2.673177,-999.000000,-999.000000,1008.575000,319.250000,-42.500000,17.929130
20100057,668,2010-01-28 19:00:00,317.185974,-42.349781,2.566351,-999.000000,-999.000000,1007.531000,319.750000,-43.000000,18.204230
20100057,669,2010-01-28 20:00:00,317.928864,-42.917595,2.571133,-999.000000,-999.000000,1007.270000,320.500000,-43.500000,18.420190
20100057,670,2010-01-28 21:00:00,318.733704,-43.481323,2.569346,-999.000000,-999.000000,1006.438000,321.250000,-44.000000,18.316320
20100057,671,2010-01-28 22:00:00,319.580109,-44.018803,2.586317,-999.000000,-999.000000,1005.902000,322.500000,-44.250000,18.254430
20100057,672,2010-01-28 23:00:00,320.426697,-44.470901,2.502281,-999.000000,-999.000000,1005.310000,323.250000,-44.750000,17.999310
20100057,673,2010-01-29 00:00:00,321.321259,-44.893623,2.417980,-999.000000,-999.000000,1005.033000,324.250000,-45.000000,17.747930
20100057,674,2010-01-29 01:00:00,322.289459,-45.261501,2.355267,-999.000000,-999.000000,1004.479000,325.250000,-45.250000,17.612590
20100057,675,2010-01-29 02:00:00,323.317719,-45.568554,2.271349,-999.000000,-999.000000,1004.432000,326.250000,-45.500000,17.459180
20100057,676,2010-01-29 03:00:00,324.406708,-45.792122,2.208505,-999.000000,-999.000000,1004.589000,327.250000,-46.000000,17.298270
20100057,677,2010-01-29 04:00:00,325.787079,-46.298466,2.400173,326.732500,-47.293750,1001.491000,328.000000,-46.000000,17.333380
20100057,678,2010-01-29 05:00:00,327.033264,-46.588558,2.181091,328.164300,-47.733260,1001.854000,329.250000,-46.250000,17.583380
20100057,679,2010-01-29 06:00:00,328.308777,-46.835827,1.934511,328.685500,-47.918200,1001.247000,330.250000,-46.250000,17.250100
20100057,680,2010-01-29 07:00:00,329.626709,-47.073612,1.687412,-999.000000,-999.000000,1002.485000,331.500000,-46.500000,16.736680
20100057,681,2010-01-29 08:00:00,330.895996,-47.261436,1.460663,-999.000000,-999.000000,1001.838000,332.250000,-46.500000,16.313610
20100057,682,2010-01-29 09:00:00,332.064484,-47.434608,1.305129,-999.000000,-999.000000,1001.821000,333.000000,-46.250000,16.018290
20100057,683,2010-01-29 10:00:00,333.163910,-47.648537,1.170160,-999.000000,-999.000000,1001.214000,333.750000,-46.500000,15.614810
