20000085,230,2000-02-10 13:00:00,311.679413,-26.091358,1.963895,311.660600,-26.062920,1009.288000,310.750000,-32.000000,10.847540
20000085,231,2000-02-10 14:00:00,311.432648,-27.378197,2.245445,311.978700,-26.730000,1009.617000,310.250000,-32.750000,11.925990
20000085,232,2000-02-10 15:00:00,311.341614,-27.934599,2.428649,311.925600,-26.839860,1009.321000,310.500000,-32.750000,11.473420
20000085,233,2000-02-10 16:00:00,311.264099,-28.406158,2.566683,310.883700,-28.330080,1008.216000,310.500000,-34.250000,12.563630
20000085,234,2000-02-10 17:00:00,311.441528,-28.331091,2.742080,311.071200,-28.365630,1007.737000,310.750000,-34.250000,11.973480
20000085,235,2000-02-10 18:00:00,311.653259,-28.162544,2.871027,311.023300,-28.338240,1007.078000,317.500000,-31.000000,11.746570
20000085,236,2000-02-10 19:00:00,311.793091,-28.141741,2.943942,311.457600,-27.224780,1006.635000,317.750000,-30.750000,12.036230
20000085,237,2000-02-10 20:00:00,311.913300,-27.856363,2.939819,311.617700,-25.575450,1006.105000,317.500000,-31.250000,11.851770
20000085,238,2000-02-10 21:00:00,311.892029,-27.810467,2.916793,311.792000,-27.622980,1006.784000,317.500000,-31.250000,12.105910
20000085,239,2000-02-10 22:00:00,311.654266,-27.436285,2.718619,311.741500,-26.726250,1006.667000,313.250000,-33.250000,11.678510
20000085,240,2000-02-10 23:00:00,311.574768,-26.862696,2.707672,311.788500,-26.716870,1007.418000,317.500000,-29.750000,11.045240
20000085,241,2000-02-11 00:00:00,311.456970,-26.702488,2.673920,311.302900,-26.534790,1007.940000,314.000000,-32.250000,11.222250
20000085,242,2000-02-11 01:00:00,311.444489,-26.723444,2.637539,311.589000,-26.112040,1008.257000,315.750000,-30.750000,11.349500
20000085,243,2000-02-11 02:00:00,311.587433,-26.988121,2.515661,311.536800,-26.182660,1008.186000,316.000000,-31.000000,11.733710
20000085,244,2000-02-11 03:00:00,311.823944,-27.246490,2.421694,311.585800,-26.127900,1008.048000,315.500000,-31.500000,11.813330
20000085,245,2000-02-11 04:00:00,312.033569,-27.537264,2.325693,311.244500,-28.960870,1007.477000,315.750000,-32.250000,11.637290
20000085,246,2000-02-11 05:00:00,312.266907,-27.856888,2.344382,310.745800,-29.028680,1006.676000,316.250000,-32.750000,12.052580
20000085,247,2000-02-11 06:00:00,312.468811,-28.222523,2.328531,311.012000,-28.463870,1006.474000,316.500000,-32.000000,11.768250
20000085,248,2000-02-11 07:00:00,312.589630,-28.636375,2.350265,311.010100,-28.422740,1006.213000,317.250000,-32.750000,11.514010
20000085,249,2000-02-11 08:00:00,312.651337,-28.915821,2.440574,311.021000,-28.418550,1006.538000,317.250000,-29.250000,11.608130
