19830834,527,1983-12-22 22:00:00,312.586975,-25.191702,2.142572,313.072800,-24.768580,1009.068000,314.500000,-26.500000,9.412674
19830834,528,1983-12-22 23:00:00,313.922852,-24.415140,2.253290,314.506000,-24.074300,1009.257000,319.500000,-21.500000,10.469130
19830834,529,1983-12-23 00:00:00,313.832977,-24.449875,2.307786,314.713400,-24.243470,1010.140000,319.500000,-21.500000,10.898950
19830834,530,1983-12-23 01:00:00,314.502930,-24.104816,2.375876,315.555300,-23.999140,1010.294000,319.750000,-21.500000,11.269640
19830834,531,1983-12-23 02:00:00,314.798370,-24.284426,2.530869,315.754200,-24.006440,1009.943000,319.750000,-21.500000,11.500200
19830834,532,1983-12-23 03:00:00,315.014923,-24.612373,2.703061,314.242100,-25.487230,1009.422000,316.500000,-26.000000,12.669160
19830834,533,1983-12-23 04:00:00,315.358093,-24.800741,2.708610,315.131700,-24.931870,1008.804000,316.500000,-26.000000,12.556020
19830834,534,1983-12-23 05:00:00,315.777100,-25.173120,2.654134,316.448900,-25.826550,1007.656000,319.500000,-21.750000,12.289690
19830834,535,1983-12-23 06:00:00,316.114075,-25.564270,2.714434,316.510500,-25.791020,1007.291000,319.500000,-21.750000,12.483930
19830834,536,1983-12-23 07:00:00,316.445557,-26.070227,2.868519,316.583200,-25.768690,1007.232000,319.750000,-23.500000,13.054390
19830834,537,1983-12-23 08:00:00,316.596191,-26.271282,3.060347,317.094000,-26.101120,1007.333000,319.500000,-24.000000,13.621740
19830834,538,1983-12-23 09:00:00,316.781250,-26.479521,3.190199,317.316500,-26.318440,1007.468000,319.500000,-24.000000,13.363110
19830834,539,1983-12-23 10:00:00,317.031647,-26.870541,3.325621,317.505200,-26.611190,1008.164000,319.250000,-25.750000,13.810570
19830834,540,1983-12-23 11:00:00,317.094513,-26.904346,3.268430,317.763300,-27.128620,1008.142000,318.000000,-27.000000,14.912140
19830834,541,1983-12-23 12:00:00,317.493561,-27.215334,3.303429,317.942900,-27.405000,1007.119000,318.000000,-27.250000,15.483710
19830834,542,1983-12-23 13:00:00,317.871338,-27.602156,3.589436,318.119600,-27.582850,1007.324000,318.500000,-27.500000,14.250110
19830834,543,1983-12-23 14:00:00,318.168335,-27.986166,3.582913,318.533400,-27.857250,1007.727000,318.750000,-27.750000,16.615270
19830834,544,1983-12-23 15:00:00,318.364227,-28.308397,3.793825,318.840400,-28.125590,1007.651000,319.000000,-28.000000,16.568040
19830834,545,1983-12-23 16:00:00,318.613861,-28.592892,3.778033,318.554300,-28.223620,1008.728000,319.500000,-28.250000,16.486290
19830834,546,1983-12-23 17:00:00,318.627594,-28.804087,3.623322,318.795100,-28.900000,1008.230000,320.000000,-28.750000,17.563740
19830834,547,1983-12-23 18:00:00,318.851074,-29.078775,3.819378,319.224500,-29.311740,1007.743000,320.250000,-29.250000,17.022130
19830834,548,1983-12-23 19:00:00,318.930328,-29.250425,3.745096,319.711800,-29.788760,1007.307000,320.750000,-29.500000,16.917270
19830834,549,1983-12-23 20:00:00,319.042389,-29.439972,3.598546,320.939500,-30.010120,1007.415000,321.250000,-30.000000,16.960180
19830834,550,1983-12-23 21:00:00,319.385986,-29.752365,3.625527,321.207100,-30.295040,1007.816000,321.500000,-30.250000,16.080240
19830834,551,1983-12-23 22:00:00,319.034332,-29.908226,3.210292,321.408300,-30.580830,1008.211000,321.750000,-30.500000,16.858980
19830834,552,1983-12-23 23:00:00,319.261047,-30.162590,3.189718,321.484800,-30.986570,1008.505000,322.000000,-30.750000,16.422430
19830834,553,1983-12-24 00:00:00,319.416046,-30.431593,3.175133,321.867700,-31.351500,1009.143000,322.250000,-31.250000,16.902300
19830834,554,1983-12-24 01:00:00,319.636261,-30.762043,3.148479,322.216400,-31.799580,1009.316000,322.500000,-31.500000,16.529490
19830834,555,1983-12-24 02:00:00,319.885620,-31.078337,3.122043,322.465300,-32.221650,1008.929000,322.750000,-31.750000,16.537360
19830834,556,1983-12-24 03:00:00,320.168152,-31.336206,3.120596,322.805800,-32.595510,1008.621000,323.250000,-32.250000,16.857060
19830834,557,1983-12-24 04:00:00,320.588440,-31.600721,3.146739,323.206600,-32.983650,1007.593000,323.500000,-32.750000,17.134110
19830834,558,1983-12-24 05:00:00,320.895264,-31.753954,3.056209,323.518600,-33.316610,1007.564000,324.000000,-33.000000,16.404480
19830834,559,1983-12-24 06:00:00,321.732697,-32.154156,3.080687,323.903400,-33.632440,1007.285000,324.500000,-33.500000,15.908210
