19930091,294,1993-02-13 05:00:00,317.248260,-28.715698,1.389633,316.829500,-29.175960,1010.832000,319.250000,-27.500000,10.398250
19930091,295,1993-02-13 06:00:00,317.503845,-29.266411,1.531412,316.940000,-29.333680,1010.482000,318.750000,-27.000000,10.705200
19930091,296,1993-02-13 07:00:00,317.743835,-29.818237,1.688111,317.127200,-29.122250,1010.609000,319.000000,-26.750000,10.812590
19930091,297,1993-02-13 08:00:00,317.957031,-30.257936,1.848127,317.462400,-30.607430,1010.423000,319.500000,-27.000000,10.761090
19930091,298,1993-02-13 09:00:00,318.110687,-30.549391,2.034885,317.527900,-30.748380,1010.364000,319.500000,-27.250000,9.899960
19930091,299,1993-02-13 10:00:00,318.495026,-31.130159,1.699614,317.671100,-30.766260,1010.716000,319.750000,-29.000000,9.531856
19930091,300,1993-02-13 11:00:00,318.593536,-31.345936,1.893800,317.765500,-30.885830,1011.343000,319.750000,-29.000000,8.882581
19930091,301,1993-02-13 12:00:00,318.514252,-31.449629,2.087462,317.716400,-30.787580,1011.617000,317.250000,-31.250000,8.372638
19930091,302,1993-02-13 13:00:00,318.591095,-31.603315,2.083132,317.811700,-30.508620,1011.604000,317.250000,-31.250000,8.601128
19930091,303,1993-02-13 14:00:00,318.675049,-31.685181,1.987347,318.138200,-30.984770,1011.882000,318.750000,-31.750000,8.115125
19930091,304,1993-02-13 15:00:00,318.728699,-31.707872,1.857468,318.443700,-30.218970,1011.401000,317.500000,-31.750000,8.118718
19930091,305,1993-02-13 16:00:00,318.787964,-31.676170,1.825295,318.526300,-30.784180,1011.062000,317.750000,-31.500000,8.359496
19930091,306,1993-02-13 17:00:00,318.872467,-31.619089,1.815800,318.371600,-31.526820,1010.786000,318.500000,-25.750000,8.036019
19930091,307,1993-02-13 18:00:00,318.952209,-31.486849,1.713919,318.264800,-31.640830,1010.304000,318.750000,-25.500000,8.261096
19930091,308,1993-02-13 19:00:00,319.168274,-31.434673,1.680033,318.464000,-31.511640,1010.549000,321.250000,-30.750000,8.715251
19930091,309,1993-02-13 20:00:00,319.269226,-31.295498,1.676449,318.668900,-31.422970,1010.500000,322.000000,-31.750000,8.710325
19930091,310,1993-02-13 21:00:00,319.320923,-31.219147,1.711434,318.791300,-31.481180,1010.294000,321.250000,-30.750000,9.002372
19930091,311,1993-02-13 22:00:00,319.609436,-31.525694,1.697717,318.690200,-31.448260,1010.399000,321.250000,-31.250000,9.940762
19930091,312,1993-02-13 23:00:00,319.697144,-31.642223,1.680450,318.637000,-31.482090,1010.860000,322.000000,-31.250000,10.031890
19930091,313,1993-02-14 00:00:00,319.834900,-31.921005,1.684772,318.754500,-31.541130,1011.507000,321.250000,-31.000000,10.432560
19930091,314,1993-02-14 01:00:00,320.011627,-32.233620,1.698879,318.800200,-31.659500,1011.840000,321.250000,-30.750000,10.652680
19930091,315,1993-02-14 02:00:00,320.222626,-32.565548,1.731256,318.786500,-31.765770,1011.782000,321.000000,-30.250000,10.632730
19930091,316,1993-02-14 03:00:00,320.465759,-32.895382,1.736599,319.180100,-31.896360,1011.930000,322.250000,-30.750000,10.033370
19930091,317,1993-02-14 04:00:00,320.841492,-33.311123,1.761791,319.179700,-32.410220,1011.925000,323.250000,-32.000000,9.639036
19930091,318,1993-02-14 05:00:00,321.191071,-33.657959,1.778227,319.431600,-32.948300,1011.591000,321.250000,-31.250000,9.450984
19930091,319,1993-02-14 06:00:00,321.490997,-33.923859,1.856288,319.941900,-32.303120,1011.612000,323.500000,-31.250000,9.296703
19930091,320,1993-02-14 07:00:00,321.710144,-34.100090,1.882329,320.134300,-32.501080,1011.938000,324.250000,-33.000000,9.120383
19930091,321,1993-02-14 08:00:00,322.002808,-34.301201,1.916352,320.372100,-33.828880,1012.150000,324.500000,-33.250000,8.957307
19930091,322,1993-02-14 09:00:00,322.137268,-34.405647,1.936308,319.841900,-32.721210,1012.490000,325.750000,-33.250000,8.995077
19930091,323,1993-02-14 10:00:00,322.684570,-34.721066,1.806951,319.871400,-32.759100,1012.834000,326.250000,-33.250000,8.574228
19930091,324,1993-02-14 11:00:00,322.733582,-34.790825,1.778713,319.995200,-32.789620,1013.468000,326.000000,-33.250000,8.896030
19930091,325,1993-02-14 12:00:00,322.858887,-34.938038,1.731506,320.757200,-33.168130,1013.764000,325.000000,-32.750000,9.247548
19930091,326,1993-02-14 13:00:00,322.831604,-34.986362,1.674624,320.819900,-33.205040,1013.733000,325.250000,-32.750000,9.716658
19930091,327,1993-02-14 14:00:00,323.003845,-35.168289,1.613516,321.093700,-33.475470,1013.763000,324.750000,-33.000000,9.949947
19930091,328,1993-02-14 15:00:00,323.093597,-35.292538,1.484907,321.196600,-33.508830,1013.893000,324.000000,-32.750000,9.729729
19930091,329,1993-02-14 16:00:00,323.321503,-35.532471,1.437319,-999.000000,-999.000000,1014.813000,323.500000,-33.000000,10.187590
19930091,330,1993-02-14 17:00:00,323.551727,-35.728210,1.355201,-999.000000,-999.000000,1014.636000,323.250000,-33.000000,9.277231
19930091,331,1993-02-14 18:00:00,323.828979,-35.991936,1.271652,-999.000000,-999.000000,1014.772000,321.000000,-41.500000,8.984282
19930091,332,1993-02-14 19:00:00,324.197205,-36.352268,1.169995,-999.000000,-999.000000,1014.668000,321.250000,-41.500000,9.309309
