20100339,604,2010-05-26 03:00:00,312.824249,-35.381840,5.396810,-999.000000,-999.000000,1013.333000,316.500000,-32.000000,16.266750
20100339,605,2010-05-26 04:00:00,312.088379,-37.161335,4.913538,-999.000000,-999.000000,1012.133000,316.500000,-33.250000,16.589900
20100339,606,2010-05-26 05:00:00,312.596252,-36.550068,4.708404,313.927700,-40.489320,1009.646000,316.750000,-33.750000,16.134740
20100339,607,2010-05-26 06:00:00,313.002258,-36.301807,4.920478,314.249500,-39.977910,1010.079000,316.250000,-38.500000,15.867050
20100339,608,2010-05-26 07:00:00,313.420868,-36.236851,5.383475,-999.000000,-999.000000,1013.427000,317.000000,-34.750000,16.178830
20100339,609,2010-05-26 08:00:00,313.516388,-36.415623,5.195814,-999.000000,-999.000000,1013.730000,317.250000,-35.000000,16.110610
20100339,610,2010-05-26 09:00:00,313.862640,-36.559448,5.232299,314.495700,-40.662400,1011.539000,317.250000,-35.500000,16.774490
20100339,611,2010-05-26 10:00:00,313.972748,-35.719082,4.744333,-999.000000,-999.000000,1016.126000,317.500000,-35.750000,15.524340
20100339,612,2010-05-26 11:00:00,314.133667,-35.754822,4.674868,-999.000000,-999.000000,1016.429000,317.250000,-36.500000,16.013180
20100339,613,2010-05-26 12:00:00,314.267578,-35.819221,4.591276,-999.000000,-999.000000,1017.167000,317.250000,-37.000000,16.027460
20100339,614,2010-05-26 13:00:00,314.467590,-36.012135,4.579791,314.054400,-37.333820,1016.655000,317.000000,-37.500000,15.174900
20100339,615,2010-05-26 14:00:00,314.625610,-35.997932,4.506662,315.048600,-37.893860,1016.290000,318.250000,-32.750000,14.364800
20100339,616,2010-05-26 15:00:00,315.080566,-36.018093,4.713065,316.971200,-37.965820,1014.544000,318.500000,-33.000000,14.716700
20100339,617,2010-05-26 16:00:00,315.448242,-35.984432,4.822854,316.029100,-38.484330,1015.978000,318.750000,-33.750000,14.931650
20100339,618,2010-05-26 17:00:00,315.568939,-35.944931,4.454807,317.178600,-38.230120,1014.456000,319.250000,-34.250000,15.067120
20100339,619,2010-05-26 18:00:00,316.252625,-35.926453,4.628022,317.340600,-38.289540,1014.780000,319.500000,-34.000000,14.732270
20100339,620,2010-05-26 19:00:00,316.602386,-35.781857,4.901729,317.530600,-38.295890,1014.665000,319.750000,-34.750000,14.677720
20100339,621,2010-05-26 20:00:00,316.840302,-35.676037,4.641387,317.550200,-38.300610,1015.801000,320.000000,-35.500000,15.239910
20100339,622,2010-05-26 21:00:00,317.105438,-35.562817,4.543225,317.748600,-38.176460,1016.196000,320.250000,-35.750000,14.560630
20100339,623,2010-05-26 22:00:00,317.536194,-35.778744,4.045072,317.924600,-38.190960,1016.848000,320.750000,-35.750000,16.818130
20100339,624,2010-05-26 23:00:00,317.943329,-36.129143,3.975347,318.012300,-38.082620,1017.463000,321.000000,-36.000000,16.184530
20100339,625,2010-05-27 00:00:00,318.272308,-36.393169,3.859628,318.103900,-37.852810,1018.103000,316.500000,-38.750000,15.974410
20100339,626,2010-05-27 01:00:00,318.865906,-37.058823,3.895324,318.784700,-38.113400,1018.598000,316.750000,-38.500000,15.627280
20100339,627,2010-05-27 02:00:00,319.202850,-37.382763,3.835370,318.664900,-37.433660,1018.413000,319.500000,-39.500000,15.313260
20100339,628,2010-05-27 03:00:00,319.572937,-37.637074,3.944400,318.980000,-37.291630,1018.982000,320.250000,-39.500000,15.366550
20100339,629,2010-05-27 04:00:00,319.905396,-37.812077,4.067771,321.555600,-37.143280,1015.950000,320.250000,-39.250000,15.448620
20100339,630,2010-05-27 05:00:00,320.199768,-37.820423,4.185611,321.862900,-37.302650,1016.075000,319.250000,-38.000000,15.094460
20100339,631,2010-05-27 06:00:00,320.559265,-37.850475,4.252881,322.091200,-37.499020,1016.163000,318.250000,-38.500000,14.748930
20100339,632,2010-05-27 07:00:00,320.920410,-37.831490,4.207363,322.500000,-37.521610,1016.033000,321.250000,-39.250000,15.008810
20100339,633,2010-05-27 08:00:00,321.397125,-37.868641,4.251409,322.992100,-37.992330,1016.092000,321.250000,-38.750000,15.526960
