20150131,147,2015-03-07 02:00:00,313.052460,-24.787476,1.477702,312.385300,-24.496610,1012.389000,313.500000,-30.500000,9.732100
20150131,148,2015-03-07 03:00:00,312.993927,-24.332945,1.487903,313.324600,-25.479710,1012.209000,319.000000,-23.250000,9.423715
20150131,149,2015-03-07 04:00:00,312.822510,-23.873051,1.489301,313.043500,-24.890980,1011.896000,318.250000,-24.000000,9.317775
20150131,150,2015-03-07 05:00:00,312.893738,-23.540108,1.483925,311.983800,-22.757740,1011.872000,318.500000,-23.750000,9.017794
20150131,151,2015-03-07 06:00:00,313.113251,-23.510124,1.470184,310.789400,-20.209710,1010.970000,318.000000,-24.000000,8.719368
20150131,152,2015-03-07 07:00:00,313.636383,-23.773901,1.435405,313.311600,-24.446160,1010.918000,319.750000,-21.750000,9.255518
20150131,153,2015-03-07 08:00:00,313.869812,-23.991949,1.401821,314.166600,-24.591900,1010.836000,319.750000,-21.500000,9.437945
20150131,154,2015-03-07 09:00:00,314.127197,-24.400517,1.356070,314.381000,-24.535920,1011.357000,319.750000,-21.500000,9.383729
20150131,155,2015-03-07 10:00:00,315.272186,-25.331131,1.597094,314.102600,-26.292490,1011.555000,311.750000,-27.500000,10.085940
20150131,156,2015-03-07 11:00:00,315.255493,-25.452892,1.624883,316.774300,-24.066580,1012.419000,311.750000,-27.250000,10.112470
20150131,157,2015-03-07 12:00:00,315.278046,-25.598295,1.706409,315.171800,-26.201040,1012.848000,315.000000,-31.500000,9.961944
20150131,158,2015-03-07 13:00:00,315.425385,-26.433435,1.720518,315.327500,-26.584610,1012.847000,316.000000,-31.750000,9.946131
20150131,159,2015-03-07 14:00:00,315.361115,-26.393555,1.868679,315.072600,-26.410610,1012.765000,315.000000,-31.500000,9.875631
20150131,160,2015-03-07 15:00:00,315.289246,-26.931475,1.918015,314.860300,-26.326190,1012.711000,315.500000,-31.500000,9.560031
20150131,161,2015-03-07 16:00:00,315.301392,-27.178728,1.989116,314.898200,-26.271020,1012.392000,314.000000,-31.250000,9.374352
20150131,162,2015-03-07 17:00:00,315.393005,-27.051126,2.044180,315.404100,-26.845100,1012.118000,314.500000,-31.250000,9.140776
20150131,163,2015-03-07 18:00:00,315.520996,-26.997496,2.071587,314.123700,-24.018440,1011.329000,312.750000,-30.750000,9.150257
20150131,164,2015-03-07 19:00:00,315.530945,-26.886530,2.051304,-999.000000,-999.000000,1011.726000,312.750000,-30.750000,9.202691
20150131,165,2015-03-07 20:00:00,315.523071,-26.472750,2.073427,313.446600,-25.542960,1010.886000,314.500000,-31.500000,9.456449
20150131,166,2015-03-07 21:00:00,315.376801,-26.114319,2.052016,314.120200,-25.990570,1010.865000,313.500000,-31.250000,9.560938
20150131,167,2015-03-07 22:00:00,315.833496,-27.113747,2.001621,315.133700,-26.897310,1011.108000,314.000000,-31.250000,9.988159
20150131,168,2015-03-07 23:00:00,315.541962,-26.067358,2.010153,314.993400,-27.051610,1012.168000,313.000000,-31.000000,10.491350
20150131,169,2015-03-08 00:00:00,314.942474,-24.622005,2.101648,314.636300,-26.612640,1013.062000,319.750000,-21.250000,9.906493
20150131,170,2015-03-08 01:00:00,315.404602,-24.804289,2.068671,313.456900,-25.852460,1013.174000,319.750000,-21.250000,10.056260
20150131,171,2015-03-08 02:00:00,315.198578,-24.142099,2.111394,315.712500,-23.359290,1012.946000,319.750000,-21.250000,10.115040
20150131,172,2015-03-08 03:00:00,315.196991,-23.851274,2.141688,315.086500,-23.663250,1012.416000,319.750000,-21.500000,10.039800
20150131,173,2015-03-08 04:00:00,315.088318,-23.606337,2.248208,315.108600,-23.654390,1011.817000,319.750000,-21.250000,9.980455
20150131,174,2015-03-08 05:00:00,314.921326,-23.327322,2.326859,315.087100,-23.655300,1011.126000,319.500000,-21.750000,10.068660
20150131,175,2015-03-08 06:00:00,314.866180,-23.452467,2.293298,315.105700,-23.644140,1010.829000,319.500000,-21.750000,10.090900
20150131,176,2015-03-08 07:00:00,314.896545,-23.664946,2.234487,315.101300,-23.654200,1010.476000,319.500000,-21.750000,10.035040
20150131,177,2015-03-08 08:00:00,314.932831,-23.802889,2.232428,315.103800,-23.659930,1010.734000,319.750000,-21.250000,10.192860
20150131,178,2015-03-08 09:00:00,315.117615,-24.275988,2.233834,315.096400,-23.638670,1010.848000,319.750000,-21.250000,10.061310
20150131,179,2015-03-08 10:00:00,315.046997,-24.462986,2.200365,315.068100,-23.685720,1011.081000,319.250000,-23.250000,10.210410
20150131,180,2015-03-08 11:00:00,315.376862,-24.927547,2.216341,315.744500,-23.343570,1011.286000,319.000000,-23.500000,10.024540
20150131,181,2015-03-08 12:00:00,315.742676,-25.459997,2.279688,315.163800,-23.633570,1012.302000,318.750000,-23.750000,9.828728
20150131,182,2015-03-08 13:00:00,315.789490,-25.605524,2.337949,315.732500,-23.354520,1012.146000,318.500000,-23.750000,9.805725
20150131,183,2015-03-08 14:00:00,316.040192,-25.926891,2.384147,315.295100,-24.362640,1012.844000,318.750000,-23.500000,9.420634
20150131,184,2015-03-08 15:00:00,316.231689,-26.008879,2.442861,313.035500,-25.676400,1013.013000,320.000000,-22.000000,9.489980
20150131,185,2015-03-08 16:00:00,316.319733,-26.042933,2.531722,315.426900,-24.531970,1012.286000,318.250000,-28.500000,9.860723
20150131,186,2015-03-08 17:00:00,316.374084,-25.932034,2.634138,314.822600,-24.382890,1011.867000,318.000000,-28.750000,9.917641
20150131,187,2015-03-08 18:00:00,316.551575,-25.961746,2.682472,315.492000,-24.049510,1011.143000,319.500000,-21.250000,9.561289
20150131,188,2015-03-08 19:00:00,316.582062,-25.914658,2.737955,316.371100,-23.249010,1010.585000,319.500000,-21.250000,9.957739
20150131,189,2015-03-08 20:00:00,316.386963,-25.796082,2.781153,315.795700,-24.012890,1010.543000,319.500000,-21.250000,10.183190
20150131,190,2015-03-08 21:00:00,316.107239,-25.795553,2.761011,316.201800,-24.511620,1010.665000,319.500000,-21.250000,10.473670
20150131,191,2015-03-08 22:00:00,317.335846,-25.797802,2.533796,316.198100,-24.525740,1010.770000,319.500000,-21.250000,10.268190
20150131,192,2015-03-08 23:00:00,317.217194,-25.725899,2.580202,316.577800,-24.512900,1011.940000,319.500000,-21.250000,10.676350
20150131,193,2015-03-09 00:00:00,316.949554,-25.656166,2.635668,315.123000,-24.825110,1012.279000,318.250000,-28.500000,10.965070
20150131,194,2015-03-09 01:00:00,316.511322,-25.590437,2.737672,316.288100,-24.289310,1012.880000,318.750000,-28.250000,11.590240
20150131,195,2015-03-09 02:00:00,316.099609,-25.530819,2.816669,315.132100,-25.024790,1012.071000,318.750000,-28.500000,11.257230
20150131,196,2015-03-09 03:00:00,315.905121,-25.620224,2.856866,315.067700,-25.035100,1011.757000,319.000000,-28.500000,11.658770
20150131,197,2015-03-09 04:00:00,315.806091,-25.774920,2.914346,314.937400,-25.209380,1011.146000,319.000000,-28.500000,11.442120
20150131,198,2015-03-09 05:00:00,315.640564,-25.886726,2.989903,314.910900,-25.330070,1010.608000,317.250000,-29.250000,11.114940
20150131,199,2015-03-09 06:00:00,315.626709,-26.108898,3.034068,314.792400,-25.476000,1009.938000,317.250000,-29.250000,11.122280
20150131,200,2015-03-09 07:00:00,315.645386,-26.300779,3.089073,314.815700,-25.560950,1009.787000,319.250000,-23.250000,10.687060
20150131,201,2015-03-09 08:00:00,315.697266,-26.453890,3.145681,314.822100,-25.561110,1009.697000,319.000000,-23.500000,11.046710
20150131,202,2015-03-09 09:00:00,315.698456,-26.598324,3.257807,314.788600,-25.556330,1009.883000,319.250000,-23.250000,11.060850
20150131,203,2015-03-09 10:00:00,315.884949,-26.388023,3.176237,314.676200,-25.476290,1010.236000,319.250000,-23.000000,11.026420
20150131,204,2015-03-09 11:00:00,315.883881,-26.456184,3.287142,314.492300,-25.736510,1010.942000,318.500000,-24.500000,11.145810
20150131,205,2015-03-09 12:00:00,315.927979,-26.596594,3.385989,314.582000,-25.770740,1011.003000,315.000000,-30.250000,11.309420
20150131,206,2015-03-09 13:00:00,315.976959,-26.654835,3.484178,314.944200,-25.949400,1011.100000,318.750000,-25.250000,11.656600
20150131,207,2015-03-09 14:00:00,315.973663,-26.706738,3.626200,314.723100,-25.783030,1011.209000,319.000000,-23.750000,11.633130
20150131,208,2015-03-09 15:00:00,316.030518,-26.815853,3.761323,314.693400,-25.565160,1010.896000,319.000000,-24.000000,11.583880
20150131,209,2015-03-09 16:00:00,316.008057,-26.937130,3.898899,314.469700,-26.008250,1010.432000,319.500000,-25.750000,11.656030
20150131,210,2015-03-09 17:00:00,316.025208,-27.074684,4.033591,316.426200,-26.281310,1010.020000,319.500000,-26.000000,11.545210
20150131,211,2015-03-09 18:00:00,316.070953,-27.156034,4.147417,314.409700,-25.895900,1009.159000,319.500000,-29.000000,11.708160
20150131,212,2015-03-09 19:00:00,316.102051,-27.234257,4.195501,314.655300,-26.420420,1008.868000,320.000000,-27.250000,12.567330
20150131,213,2015-03-09 20:00:00,316.026794,-27.194668,4.258327,-999.000000,-999.000000,1009.368000,320.000000,-27.000000,12.930460
20150131,214,2015-03-09 21:00:00,316.043640,-27.239571,4.275202,314.703300,-26.413180,1008.702000,320.000000,-27.750000,13.387650
20150131,215,2015-03-09 22:00:00,315.972351,-27.103502,4.516777,314.511000,-26.439320,1008.490000,319.750000,-27.000000,15.358960
20150131,216,2015-03-09 23:00:00,315.938171,-27.030209,4.563043,314.634600,-26.660400,1008.701000,320.000000,-27.250000,15.605990
20150131,217,2015-03-10 00:00:00,315.823120,-26.979063,4.597099,314.739200,-27.087490,1009.020000,320.000000,-27.500000,15.046750
20150131,218,2015-03-10 01:00:00,315.744934,-26.943478,4.645587,314.530500,-27.363010,1008.925000,318.750000,-28.500000,14.979150
20150131,219,2015-03-10 02:00:00,315.655212,-26.997278,4.609802,314.766200,-27.101570,1008.615000,319.500000,-28.250000,15.425490
20150131,220,2015-03-10 03:00:00,315.535553,-27.071230,4.620521,314.287400,-27.629910,1008.363000,319.500000,-28.500000,15.664350
20150131,221,2015-03-10 04:00:00,315.492065,-27.207426,4.627207,314.361600,-27.456980,1007.635000,319.000000,-29.000000,14.987760
20150131,222,2015-03-10 05:00:00,315.516968,-27.398981,4.676129,314.222100,-27.582950,1006.868000,318.500000,-29.250000,14.098640
20150131,223,2015-03-10 06:00:00,315.546173,-27.599169,4.692642,314.685900,-27.442740,1006.949000,319.500000,-29.000000,14.522160
20150131,224,2015-03-10 07:00:00,315.632050,-27.823662,4.721545,314.032600,-27.151420,1006.578000,319.250000,-29.250000,14.482510
20150131,225,2015-03-10 08:00:00,315.624847,-27.957624,4.672585,313.621100,-27.742900,1006.546000,319.500000,-29.500000,14.235520
20150131,226,2015-03-10 09:00:00,315.667297,-28.095428,4.754236,313.509200,-27.374320,1006.605000,319.500000,-29.500000,14.618620
20150131,227,2015-03-10 10:00:00,316.000061,-27.944805,5.182570,314.561200,-27.173070,1006.563000,317.500000,-30.000000,15.452170
