20170250,507,2017-04-22 02:00:00,314.740814,-25.577547,1.552709,-999.000000,-999.000000,1011.987000,318.500000,-30.500000,13.057460
20170250,508,2017-04-22 03:00:00,315.336609,-25.286772,1.842175,-999.000000,-999.000000,1011.669000,318.500000,-30.500000,13.583970
20170250,509,2017-04-22 04:00:00,315.413391,-25.368523,2.087538,313.848500,-26.527370,1010.060000,318.750000,-30.500000,13.560520
20170250,510,2017-04-22 05:00:00,315.836884,-25.679804,2.085532,314.755200,-26.500830,1009.336000,319.250000,-30.750000,13.977360
20170250,511,2017-04-22 06:00:00,316.143829,-25.760283,2.212841,314.496800,-27.842000,1009.462000,319.000000,-31.000000,14.763790
20170250,512,2017-04-22 07:00:00,316.446930,-25.846376,2.309251,-999.000000,-999.000000,1010.206000,319.500000,-31.000000,14.255830
20170250,513,2017-04-22 08:00:00,316.803528,-25.673424,2.352225,317.324700,-30.287420,1007.898000,319.750000,-31.000000,13.561050
20170250,514,2017-04-22 09:00:00,317.356079,-27.132666,2.708180,-999.000000,-999.000000,1011.142000,320.500000,-32.250000,14.331130
20170250,515,2017-04-22 10:00:00,317.843109,-27.162657,2.699004,318.589100,-29.900470,1009.809000,321.000000,-32.500000,13.264210
20170250,516,2017-04-22 11:00:00,318.150146,-27.125509,2.624762,318.551500,-29.550180,1009.954000,322.500000,-31.750000,12.968870
20170250,517,2017-04-22 12:00:00,318.515594,-27.009567,2.746576,-999.000000,-999.000000,1012.187000,323.250000,-31.250000,12.913200
20170250,518,2017-04-22 13:00:00,318.793579,-27.143002,2.773662,-999.000000,-999.000000,1012.252000,323.500000,-31.500000,13.335660
20170250,519,2017-04-22 14:00:00,319.049438,-27.362324,2.763904,319.987000,-29.805390,1010.433000,323.750000,-31.750000,13.526210
20170250,520,2017-04-22 15:00:00,319.275421,-27.425278,2.887825,320.721800,-30.758650,1009.578000,324.750000,-29.250000,12.448040
20170250,521,2017-04-22 16:00:00,319.568146,-27.609438,2.889153,321.073600,-30.838320,1009.667000,313.250000,-27.250000,12.255110
20170250,522,2017-04-22 17:00:00,319.807983,-27.725641,2.765270,321.457100,-30.993700,1009.407000,313.250000,-27.250000,11.995470
20170250,523,2017-04-22 18:00:00,320.039124,-27.880919,2.643187,321.871700,-31.093750,1010.222000,325.750000,-30.250000,11.558640
20170250,524,2017-04-22 19:00:00,320.252838,-27.811028,2.651758,-999.000000,-999.000000,1012.047000,313.500000,-27.500000,10.950060
20170250,525,2017-04-22 20:00:00,320.400696,-27.690342,2.590354,321.691300,-29.404750,1011.128000,316.250000,-28.250000,10.890410
20170250,526,2017-04-22 21:00:00,320.598907,-27.169474,2.367355,322.154900,-30.213450,1011.844000,319.750000,-30.000000,10.941030
20170250,527,2017-04-22 22:00:00,320.756531,-27.106005,2.314355,322.298100,-29.468130,1012.128000,320.000000,-30.000000,11.081880
20170250,528,2017-04-22 23:00:00,320.907959,-27.089437,2.221584,-999.000000,-999.000000,1014.437000,322.500000,-31.500000,11.340640
20170250,529,2017-04-23 00:00:00,321.146576,-27.363613,2.179478,322.629600,-29.370230,1012.186000,322.750000,-31.500000,11.927860
20170250,530,2017-04-23 01:00:00,321.411102,-27.814920,2.184153,323.375800,-30.486930,1012.085000,322.750000,-31.000000,11.947480
20170250,531,2017-04-23 02:00:00,321.568146,-28.039555,2.215341,323.546600,-30.469340,1011.719000,323.000000,-31.250000,12.781940
20170250,532,2017-04-23 03:00:00,321.844269,-28.612524,2.312649,323.884700,-31.165140,1011.178000,323.500000,-31.500000,13.175020
20170250,533,2017-04-23 04:00:00,322.100708,-29.058956,2.414201,324.018100,-30.494800,1011.097000,323.500000,-31.250000,13.769110
20170250,534,2017-04-23 05:00:00,322.362610,-29.305820,2.452624,324.279200,-31.115530,1010.409000,323.500000,-31.000000,13.869770
20170250,535,2017-04-23 06:00:00,322.669403,-29.547785,2.463160,324.460500,-31.105680,1009.898000,323.750000,-31.250000,14.153270
20170250,536,2017-04-23 07:00:00,323.009521,-29.935280,2.540777,324.568600,-31.047200,1009.622000,323.750000,-31.000000,14.121520
20170250,537,2017-04-23 08:00:00,323.313324,-30.299229,2.644299,324.771500,-31.027170,1009.704000,324.000000,-31.000000,14.414810
20170250,538,2017-04-23 09:00:00,323.101532,-29.154787,2.666457,324.806500,-30.908950,1011.090000,324.250000,-31.000000,13.817240
20170250,539,2017-04-23 10:00:00,323.126068,-28.905855,2.519698,325.049900,-30.790970,1012.007000,324.250000,-30.750000,13.609540
20170250,540,2017-04-23 11:00:00,323.262115,-28.900291,2.440102,325.207200,-30.769780,1012.178000,324.500000,-30.750000,12.952260
20170250,541,2017-04-23 12:00:00,323.449005,-29.008171,2.365257,325.467700,-30.758530,1012.766000,324.750000,-31.000000,12.429260
20170250,542,2017-04-23 13:00:00,323.789764,-29.185368,2.312009,325.583700,-30.675870,1012.595000,324.750000,-30.750000,12.076250
20170250,543,2017-04-23 14:00:00,324.143158,-29.296877,2.297506,326.051800,-30.871540,1011.803000,324.750000,-30.500000,11.815280
20170250,544,2017-04-23 15:00:00,324.645111,-29.655073,2.314732,326.536000,-30.927550,1011.253000,324.750000,-30.250000,11.701550
20170250,545,2017-04-23 16:00:00,325.215393,-30.086233,2.343656,326.604500,-30.893660,1011.252000,325.000000,-30.250000,11.690730
20170250,546,2017-04-23 17:00:00,325.688080,-30.352091,2.394753,326.742100,-30.774760,1011.305000,325.250000,-30.250000,11.632190
20170250,547,2017-04-23 18:00:00,325.943695,-30.253738,2.380004,326.908400,-30.713670,1011.673000,325.500000,-30.500000,11.556390
20170250,548,2017-04-23 19:00:00,326.110291,-30.145351,2.453881,327.276100,-30.803140,1012.009000,325.750000,-30.500000,11.440350
20170250,549,2017-04-23 20:00:00,326.368256,-30.065821,2.353459,327.584100,-30.716940,1012.414000,326.000000,-30.500000,11.152560
20170250,550,2017-04-23 21:00:00,326.880890,-30.567650,2.473937,327.549300,-30.412140,1012.582000,326.250000,-30.250000,11.609600
20170250,551,2017-04-23 22:00:00,326.970215,-30.420145,2.366666,327.614400,-30.298500,1013.178000,326.000000,-29.000000,11.364340
20170250,552,2017-04-23 23:00:00,327.133575,-30.382267,2.242653,327.905100,-30.307020,1013.299000,326.250000,-29.000000,11.237400
20170250,553,2017-04-24 00:00:00,327.259888,-30.196316,2.153298,328.286100,-30.245410,1013.190000,326.250000,-29.000000,10.770990
20170250,554,2017-04-24 01:00:00,327.208130,-29.822994,2.173412,328.464900,-30.259680,1013.658000,333.000000,-32.500000,11.009250
20170250,555,2017-04-24 02:00:00,327.046997,-29.398861,2.169066,328.538900,-30.205580,1013.321000,333.000000,-32.500000,10.818060
20170250,556,2017-04-24 03:00:00,327.138062,-29.120522,2.077014,328.826300,-30.180190,1013.230000,326.750000,-30.750000,10.887930
20170250,557,2017-04-24 04:00:00,327.232056,-28.977327,2.014163,329.038400,-30.157410,1013.003000,326.750000,-30.500000,11.331470
20170250,558,2017-04-24 05:00:00,327.140045,-28.597313,1.993867,329.433000,-30.063300,1012.652000,326.750000,-30.000000,11.604830
20170250,559,2017-04-24 06:00:00,326.992584,-28.279806,1.948798,329.939000,-29.991160,1012.968000,327.000000,-29.750000,11.734400
20170250,560,2017-04-24 07:00:00,326.922974,-28.111048,1.796133,330.174300,-30.095250,1013.403000,327.000000,-29.500000,11.819600
20170250,561,2017-04-24 08:00:00,327.112427,-28.138447,1.787055,330.586500,-30.145160,1014.198000,327.000000,-29.500000,11.570630
20170250,562,2017-04-24 09:00:00,327.605804,-27.815165,1.626470,-999.000000,-999.000000,1017.050000,328.000000,-30.500000,11.889940
20170250,563,2017-04-24 10:00:00,327.393250,-27.514477,1.560342,331.070000,-30.325910,1014.909000,328.000000,-30.250000,11.650860
20170250,564,2017-04-24 11:00:00,327.223297,-27.368994,1.517978,329.357300,-25.614270,1016.372000,328.000000,-30.000000,11.159530
20170250,565,2017-04-24 12:00:00,326.962067,-27.181517,1.542612,329.548600,-25.776010,1016.349000,328.000000,-30.000000,10.510960
20170250,566,2017-04-24 13:00:00,326.886017,-27.192165,1.522116,329.633500,-25.830790,1015.911000,328.500000,-30.500000,9.814868
20170250,567,2017-04-24 14:00:00,326.793671,-27.138739,1.543309,329.753200,-25.897390,1015.193000,328.500000,-30.500000,9.520228
20170250,568,2017-04-24 15:00:00,326.677673,-26.979179,1.465566,329.848600,-26.010870,1014.552000,328.500000,-30.500000,9.711257
20170250,569,2017-04-24 16:00:00,326.561066,-26.826628,1.480257,329.977400,-26.044310,1014.327000,328.500000,-30.000000,10.173590
20170250,570,2017-04-24 17:00:00,326.751251,-26.751709,1.428924,328.558800,-23.628220,1014.615000,331.250000,-31.250000,10.682970
20170250,571,2017-04-24 18:00:00,326.923920,-26.835606,1.519906,328.731000,-23.592330,1014.791000,331.500000,-31.250000,10.893370
20170250,572,2017-04-24 19:00:00,326.942413,-26.600410,1.403576,328.657400,-23.502380,1014.966000,330.000000,-29.250000,10.966470
