19830432,118,1983-07-05 21:00:00,308.359711,-32.427399,3.269732,305.838700,-34.538630,997.548400,313.750000,-30.500000,14.258500
19830432,119,1983-07-05 22:00:00,309.765381,-32.651123,3.146493,-999.000000,-999.000000,1002.138000,313.750000,-30.250000,15.785690
19830432,120,1983-07-05 23:00:00,310.318695,-32.748177,3.256214,-999.000000,-999.000000,1002.442000,314.000000,-30.500000,16.406990
19830432,121,1983-07-06 00:00:00,310.837280,-32.809490,3.292351,-999.000000,-999.000000,1002.250000,315.000000,-30.250000,16.330080
19830432,122,1983-07-06 01:00:00,311.491913,-32.807762,3.283030,-999.000000,-999.000000,1001.946000,315.750000,-30.500000,16.885300
19830432,123,1983-07-06 02:00:00,312.224243,-32.939148,3.183230,-999.000000,-999.000000,1001.552000,316.000000,-30.500000,16.531340
19830432,124,1983-07-06 03:00:00,313.003265,-33.110523,3.113595,-999.000000,-999.000000,1001.880000,316.250000,-30.750000,16.831250
19830432,125,1983-07-06 04:00:00,313.838928,-33.166080,3.180660,-999.000000,-999.000000,1002.206000,316.500000,-31.000000,17.523860
19830432,126,1983-07-06 05:00:00,314.484680,-33.343281,3.295260,-999.000000,-999.000000,1002.339000,316.750000,-31.500000,17.999700
19830432,127,1983-07-06 06:00:00,315.077972,-33.453869,3.391818,-999.000000,-999.000000,1002.257000,317.250000,-31.750000,17.587870
19830432,128,1983-07-06 07:00:00,315.754089,-33.776344,3.613615,-999.000000,-999.000000,1001.890000,318.000000,-34.000000,17.791800
19830432,129,1983-07-06 08:00:00,316.410919,-34.207794,3.748123,-999.000000,-999.000000,1001.918000,318.500000,-34.250000,17.619620
19830432,130,1983-07-06 09:00:00,317.105621,-34.782635,3.848881,-999.000000,-999.000000,1001.944000,319.250000,-36.750000,17.870130
19830432,131,1983-07-06 10:00:00,317.311951,-34.647484,4.395741,-999.000000,-999.000000,1002.456000,320.000000,-33.000000,20.302720
19830432,132,1983-07-06 11:00:00,318.007263,-35.330528,4.459377,-999.000000,-999.000000,1002.076000,320.750000,-37.500000,18.610830
19830432,133,1983-07-06 12:00:00,318.765594,-36.226593,4.561863,-999.000000,-999.000000,1001.061000,321.250000,-37.750000,18.276100
19830432,134,1983-07-06 13:00:00,319.422485,-36.776131,4.542829,-999.000000,-999.000000,1000.833000,321.250000,-33.500000,20.163700
19830432,135,1983-07-06 14:00:00,320.002075,-37.151527,4.442484,-999.000000,-999.000000,1000.774000,322.500000,-33.750000,18.076130
19830432,136,1983-07-06 15:00:00,320.538544,-37.457245,4.309262,-999.000000,-999.000000,1000.429000,323.500000,-38.750000,17.966390
19830432,137,1983-07-06 16:00:00,321.119324,-37.765858,4.047493,-999.000000,-999.000000,999.976100,323.750000,-34.250000,17.605460
19830432,138,1983-07-06 17:00:00,321.857605,-38.019760,3.741877,-999.000000,-999.000000,1000.119000,325.250000,-42.250000,17.978960
19830432,139,1983-07-06 18:00:00,322.595276,-38.080257,3.402263,-999.000000,-999.000000,1000.863000,326.000000,-42.500000,18.126440
19830432,140,1983-07-06 19:00:00,323.296661,-37.937214,3.114743,-999.000000,-999.000000,1001.478000,326.500000,-43.000000,17.764550
19830432,141,1983-07-06 20:00:00,323.898102,-37.616924,2.907913,-999.000000,-999.000000,1002.960000,327.750000,-42.750000,17.491170
19830432,142,1983-07-06 21:00:00,324.467926,-37.416870,2.709867,-999.000000,-999.000000,1004.183000,328.500000,-42.500000,17.347790
