20020161,312,2002-03-13 23:00:00,311.291351,-32.198704,1.102013,309.293000,-31.397540,1008.611000,308.000000,-37.250000,10.022930
20020161,313,2002-03-14 00:00:00,311.974915,-32.150730,1.204927,311.207800,-33.484940,1008.556000,308.250000,-37.000000,9.759885
20020161,314,2002-03-14 01:00:00,312.203003,-32.189381,1.327900,-999.000000,-999.000000,1008.986000,310.750000,-32.000000,9.240419
20020161,315,2002-03-14 02:00:00,312.604919,-32.201500,1.440248,-999.000000,-999.000000,1008.655000,311.500000,-32.000000,9.597016
20020161,316,2002-03-14 03:00:00,312.894928,-32.305477,1.581414,-999.000000,-999.000000,1008.345000,317.500000,-28.000000,9.438128
20020161,317,2002-03-14 04:00:00,313.102997,-32.455692,1.726810,311.894000,-33.722750,1006.070000,315.500000,-31.500000,9.616804
20020161,318,2002-03-14 05:00:00,313.712067,-32.749470,2.078223,312.775900,-33.873120,1005.631000,312.250000,-28.500000,9.778123
20020161,319,2002-03-14 06:00:00,314.368439,-32.934723,2.350426,313.481500,-33.993480,1005.026000,318.250000,-28.000000,9.881720
20020161,320,2002-03-14 07:00:00,314.810394,-33.031322,2.568605,314.110500,-34.024600,1004.930000,319.750000,-29.000000,9.947349
20020161,321,2002-03-14 08:00:00,315.149719,-33.053272,2.749319,315.169400,-34.232630,1004.671000,319.750000,-29.250000,10.169970
20020161,322,2002-03-14 09:00:00,315.296509,-32.821148,2.812457,315.830300,-34.375660,1005.297000,316.000000,-34.750000,11.024640
20020161,323,2002-03-14 10:00:00,315.761566,-32.898487,2.922282,315.310000,-34.071880,1005.232000,316.250000,-34.750000,10.444550
20020161,324,2002-03-14 11:00:00,316.311768,-32.983818,2.943460,316.028700,-34.109540,1005.126000,321.500000,-29.250000,10.407580
20020161,325,2002-03-14 12:00:00,317.014282,-33.160507,2.911038,317.790500,-34.607900,1004.529000,323.750000,-34.750000,11.095910
20020161,326,2002-03-14 13:00:00,317.677979,-33.298386,2.870416,317.811400,-34.485120,1003.883000,324.500000,-35.000000,12.290470
20020161,327,2002-03-14 14:00:00,318.087585,-33.299885,2.703263,318.793000,-34.842870,1003.535000,324.750000,-35.250000,13.035890
20020161,328,2002-03-14 15:00:00,318.574158,-33.337360,2.564612,318.933800,-34.752450,1002.949000,325.250000,-35.250000,13.691100
20020161,329,2002-03-14 16:00:00,319.500336,-33.747574,2.430051,319.528600,-34.863070,1002.661000,326.000000,-35.500000,13.655900
20020161,330,2002-03-14 17:00:00,320.535980,-34.245518,2.352680,320.164600,-35.015550,1001.896000,326.500000,-35.500000,14.224560
20020161,331,2002-03-14 18:00:00,321.057587,-34.437119,2.206820,321.252300,-35.143500,1002.015000,327.250000,-35.750000,13.880380
20020161,332,2002-03-14 19:00:00,321.592133,-34.643406,2.098982,322.671400,-35.342860,1002.140000,328.000000,-35.750000,14.585580
20020161,333,2002-03-14 20:00:00,323.145386,-35.530521,2.119500,323.584700,-35.312790,1001.875000,328.750000,-36.000000,14.933090
20020161,334,2002-03-14 21:00:00,324.812714,-35.227497,2.449601,327.785000,-36.208600,999.076800,329.500000,-36.250000,15.266560
20020161,335,2002-03-14 22:00:00,325.736847,-35.693012,2.464839,328.423800,-36.256330,998.867800,330.250000,-36.500000,15.789380
