19970281,216,1997-05-09 23:00:00,316.012207,-32.074696,1.493402,-999.000000,-999.000000,1020.456000,318.500000,-31.500000,9.782157
19970281,217,1997-05-10 00:00:00,315.561890,-31.950838,1.487251,-999.000000,-999.000000,1021.088000,317.250000,-31.500000,9.924490
19970281,218,1997-05-10 01:00:00,315.626526,-31.730305,1.481088,-999.000000,-999.000000,1021.470000,318.250000,-31.250000,9.995590
19970281,219,1997-05-10 02:00:00,315.800690,-31.436539,1.563661,-999.000000,-999.000000,1021.003000,317.000000,-31.250000,10.056750
19970281,220,1997-05-10 03:00:00,315.917511,-31.174791,1.673359,-999.000000,-999.000000,1020.975000,317.250000,-31.000000,10.187560
19970281,221,1997-05-10 04:00:00,316.186859,-30.886696,1.636479,-999.000000,-999.000000,1020.776000,317.750000,-30.750000,10.131320
19970281,222,1997-05-10 05:00:00,316.470703,-30.687515,1.562826,-999.000000,-999.000000,1020.326000,318.000000,-30.500000,10.043240
19970281,223,1997-05-10 06:00:00,316.601715,-30.520525,1.514156,-999.000000,-999.000000,1020.079000,320.500000,-30.250000,10.432400
19970281,224,1997-05-10 07:00:00,317.170197,-30.295424,1.519602,-999.000000,-999.000000,1019.812000,320.250000,-30.000000,10.312870
19970281,225,1997-05-10 08:00:00,317.644135,-30.165359,1.479915,321.018400,-29.230860,1018.062000,321.000000,-29.750000,10.369350
19970281,226,1997-05-10 09:00:00,317.656006,-30.132938,1.463757,-999.000000,-999.000000,1019.948000,320.000000,-29.750000,10.437310
19970281,227,1997-05-10 10:00:00,318.520416,-29.848269,1.523021,-999.000000,-999.000000,1020.140000,320.250000,-29.500000,9.576545
19970281,228,1997-05-10 11:00:00,318.944885,-29.695059,1.462823,-999.000000,-999.000000,1020.540000,320.250000,-29.500000,9.362382
19970281,229,1997-05-10 12:00:00,319.802704,-29.502520,1.491615,-999.000000,-999.000000,1020.885000,320.750000,-29.500000,9.182298
19970281,230,1997-05-10 13:00:00,320.689880,-29.298491,1.486165,-999.000000,-999.000000,1020.863000,320.750000,-29.250000,9.464898
19970281,231,1997-05-10 14:00:00,321.699371,-29.029518,1.546799,-999.000000,-999.000000,1020.050000,320.500000,-29.250000,9.626900
19970281,232,1997-05-10 15:00:00,322.257935,-28.848316,1.576308,-999.000000,-999.000000,1019.398000,321.000000,-29.000000,10.149970
19970281,233,1997-05-10 16:00:00,323.004852,-28.579838,1.488878,-999.000000,-999.000000,1018.585000,321.500000,-28.750000,10.051130
19970281,234,1997-05-10 17:00:00,323.304535,-28.279459,1.415300,326.850800,-27.520420,1017.254000,320.500000,-28.500000,10.055000
19970281,235,1997-05-10 18:00:00,323.669434,-27.990637,1.384709,-999.000000,-999.000000,1017.906000,321.000000,-28.500000,10.088920
19970281,236,1997-05-10 19:00:00,323.980225,-27.918348,1.488533,326.876900,-26.993640,1017.222000,320.500000,-28.250000,10.041330
19970281,237,1997-05-10 20:00:00,324.322113,-27.563725,1.377511,325.945800,-27.778470,1017.099000,320.250000,-28.000000,9.775896
19970281,238,1997-05-10 21:00:00,324.678589,-27.195858,1.212898,326.287700,-27.599400,1017.466000,321.500000,-28.000000,9.414221
19970281,239,1997-05-10 22:00:00,324.541534,-26.922621,1.469798,326.430900,-27.523200,1017.365000,320.750000,-27.750000,9.187411
19970281,240,1997-05-10 23:00:00,324.723999,-27.004337,1.569096,326.765500,-27.337910,1017.521000,320.500000,-27.500000,8.839407
19970281,241,1997-05-11 00:00:00,324.436432,-26.755812,1.482441,328.508100,-27.170400,1017.791000,320.500000,-27.250000,8.550508
19970281,242,1997-05-11 01:00:00,324.189606,-26.629517,1.475210,-999.000000,-999.000000,1018.967000,320.250000,-27.000000,8.182832
19970281,243,1997-05-11 02:00:00,324.203766,-26.618151,1.498131,-999.000000,-999.000000,1019.006000,326.500000,-32.250000,8.235372
19970281,244,1997-05-11 03:00:00,324.123077,-26.541309,1.406616,-999.000000,-999.000000,1018.810000,326.750000,-32.000000,8.255672
19970281,245,1997-05-11 04:00:00,324.064240,-26.304377,1.339125,-999.000000,-999.000000,1019.007000,320.000000,-26.750000,8.207273
19970281,246,1997-05-11 05:00:00,324.087189,-26.176006,1.311611,-999.000000,-999.000000,1018.579000,320.250000,-26.750000,8.171413
19970281,247,1997-05-11 06:00:00,324.037476,-26.181313,1.366128,-999.000000,-999.000000,1018.515000,320.250000,-26.500000,8.215023
19970281,248,1997-05-11 07:00:00,324.376404,-26.263027,1.351938,-999.000000,-999.000000,1018.327000,328.000000,-31.250000,8.275889
19970281,249,1997-05-11 08:00:00,324.551636,-26.048386,1.204556,-999.000000,-999.000000,1018.166000,323.000000,-26.500000,8.191867
19970281,250,1997-05-11 09:00:00,324.805450,-25.946476,1.185575,-999.000000,-999.000000,1018.583000,325.500000,-31.750000,8.306411
19970281,251,1997-05-11 10:00:00,324.564972,-25.643906,1.387807,-999.000000,-999.000000,1019.402000,329.000000,-25.500000,8.008078
19970281,252,1997-05-11 11:00:00,324.476379,-25.519056,1.265181,-999.000000,-999.000000,1019.810000,329.750000,-25.500000,8.001030
19970281,253,1997-05-11 12:00:00,324.577850,-25.342960,1.115178,-999.000000,-999.000000,1020.079000,329.750000,-25.250000,8.119402
19970281,254,1997-05-11 13:00:00,324.925873,-25.557913,1.124932,-999.000000,-999.000000,1020.143000,327.000000,-31.250000,8.351565
19970281,255,1997-05-11 14:00:00,324.924744,-25.499733,1.029178,-999.000000,-999.000000,1019.599000,326.750000,-31.250000,8.533044
