20160107,474,2016-02-20 17:00:00,315.562286,-25.941168,1.445670,313.643600,-24.236650,1010.354000,318.000000,-23.750000,10.533180
20160107,475,2016-02-20 18:00:00,315.585632,-25.653490,1.545199,314.099200,-24.092450,1010.359000,318.000000,-24.000000,10.311930
20160107,476,2016-02-20 19:00:00,315.425232,-25.463680,1.718313,314.086600,-24.094480,1011.221000,317.750000,-24.250000,10.097580
20160107,477,2016-02-20 20:00:00,315.461243,-25.335640,1.831621,314.007100,-24.105690,1011.688000,318.000000,-24.250000,10.039260
20160107,478,2016-02-20 21:00:00,315.611115,-25.229481,1.873001,315.242800,-25.527490,1012.223000,318.000000,-24.000000,10.074390
20160107,479,2016-02-20 22:00:00,315.837463,-25.486198,1.806429,314.535300,-24.046520,1011.621000,318.500000,-24.000000,9.984870
20160107,480,2016-02-20 23:00:00,316.403076,-26.231163,1.739542,315.514900,-23.484740,1010.943000,319.250000,-23.500000,9.993265
20160107,481,2016-02-21 00:00:00,316.765167,-26.993092,1.679276,315.097400,-23.681950,1010.630000,317.750000,-24.250000,10.380380
20160107,482,2016-02-21 01:00:00,317.024780,-27.597040,1.636783,-999.000000,-999.000000,1013.423000,317.750000,-24.250000,11.014460
20160107,483,2016-02-21 02:00:00,317.146484,-27.973528,1.638228,313.949800,-24.149750,1010.431000,318.000000,-23.750000,11.474450
20160107,484,2016-02-21 03:00:00,317.247803,-28.329920,1.608278,-999.000000,-999.000000,1013.712000,318.000000,-23.750000,11.124970
20160107,485,2016-02-21 04:00:00,317.293304,-28.390833,1.634966,-999.000000,-999.000000,1014.172000,318.000000,-23.750000,11.059940
20160107,486,2016-02-21 05:00:00,316.956726,-27.645222,2.150331,314.018900,-25.511500,1011.494000,318.000000,-23.750000,11.378540
20160107,487,2016-02-21 06:00:00,316.894958,-27.541880,2.202758,314.889300,-25.791020,1012.297000,318.000000,-24.000000,11.423640
20160107,488,2016-02-21 07:00:00,316.823883,-27.294107,2.223946,312.981200,-24.839820,1013.070000,318.000000,-24.250000,11.098500
20160107,489,2016-02-21 08:00:00,316.663116,-26.745323,2.235972,315.279800,-25.783380,1013.206000,317.750000,-24.750000,10.419640
20160107,490,2016-02-21 09:00:00,316.587463,-26.445211,2.271769,315.393400,-25.466260,1013.340000,317.750000,-24.750000,9.985293
20160107,491,2016-02-21 10:00:00,316.495789,-26.338570,2.220906,316.105300,-24.510960,1012.949000,318.750000,-24.000000,9.768164
20160107,492,2016-02-21 11:00:00,316.386383,-26.262106,2.219519,316.967300,-22.870090,1011.586000,318.500000,-24.250000,9.634180
20160107,493,2016-02-21 12:00:00,316.351410,-26.267282,2.119042,315.718400,-24.031100,1011.791000,318.500000,-24.000000,9.624240
20160107,494,2016-02-21 13:00:00,316.061981,-26.208416,2.060472,314.672200,-25.525350,1011.124000,318.750000,-22.750000,9.681428
20160107,495,2016-02-21 14:00:00,315.767120,-26.328329,2.023578,314.777500,-25.303460,1011.142000,318.500000,-22.750000,10.133860
20160107,496,2016-02-21 15:00:00,315.774109,-26.303274,1.898349,314.540900,-24.752670,1010.993000,318.500000,-22.750000,10.076830
20160107,497,2016-02-21 16:00:00,315.666321,-26.209635,1.837074,313.031900,-24.810870,1010.795000,318.500000,-24.250000,10.136910
20160107,498,2016-02-21 17:00:00,315.421814,-26.160856,2.049101,313.096100,-24.736990,1011.217000,318.500000,-24.000000,10.371460
20160107,499,2016-02-21 18:00:00,315.320862,-26.078693,2.076019,314.277300,-25.207650,1012.043000,318.000000,-24.000000,9.863410
20160107,500,2016-02-21 19:00:00,315.319733,-25.976110,2.108324,314.099000,-25.519970,1012.728000,317.250000,-25.750000,10.174050
20160107,501,2016-02-21 20:00:00,315.352844,-26.214277,2.109653,315.315800,-25.388580,1013.351000,317.250000,-25.750000,10.246490
20160107,502,2016-02-21 21:00:00,315.360718,-26.401798,2.150078,315.136700,-25.831450,1012.875000,316.000000,-27.500000,10.208610
20160107,503,2016-02-21 22:00:00,315.454285,-26.642502,2.127012,312.952700,-25.462570,1012.457000,316.000000,-27.250000,10.446340
20160107,504,2016-02-21 23:00:00,315.717957,-26.885853,2.041031,313.710800,-26.359430,1011.793000,316.000000,-27.250000,10.108090
20160107,505,2016-02-22 00:00:00,315.792725,-27.147593,1.950356,315.710300,-23.363970,1011.419000,316.250000,-27.000000,10.002250
20160107,506,2016-02-22 01:00:00,315.598419,-27.291559,1.907991,313.205700,-25.915070,1010.993000,317.750000,-24.000000,10.275650
20160107,507,2016-02-22 02:00:00,315.424683,-27.354218,1.858763,-999.000000,-999.000000,1012.909000,317.750000,-24.000000,10.655770
20160107,508,2016-02-22 03:00:00,315.132141,-27.407827,1.804059,313.468100,-26.821460,1011.832000,317.750000,-24.000000,10.807930
20160107,509,2016-02-22 04:00:00,314.917328,-27.437735,1.811324,313.064700,-25.357900,1011.655000,317.500000,-24.250000,11.017020
