19950074,123,1995-02-06 02:00:00,313.858337,-27.626253,2.670395,315.700000,-27.429300,1011.939000,315.000000,-28.750000,12.474330
19950074,124,1995-02-06 03:00:00,313.796265,-27.608580,2.965673,313.446900,-25.645480,1011.619000,315.500000,-29.250000,12.054290
19950074,125,1995-02-06 04:00:00,313.785767,-27.545465,2.922304,315.653500,-24.021930,1011.673000,311.750000,-27.250000,11.740650
19950074,126,1995-02-06 05:00:00,314.059509,-27.532576,2.978648,313.891800,-26.020220,1010.157000,316.500000,-27.750000,12.347820
19950074,127,1995-02-06 06:00:00,314.650116,-27.661259,3.200341,314.134300,-26.138380,1009.704000,316.500000,-28.000000,12.789230
19950074,128,1995-02-06 07:00:00,315.182953,-27.777231,3.076236,314.337800,-26.185660,1009.498000,316.750000,-29.000000,14.521360
19950074,129,1995-02-06 08:00:00,315.639801,-27.805840,3.063784,314.816600,-26.357910,1009.546000,316.750000,-29.000000,16.265890
19950074,130,1995-02-06 09:00:00,316.215851,-27.965321,3.352480,315.138200,-26.548130,1009.848000,317.500000,-28.500000,15.750340
19950074,131,1995-02-06 10:00:00,317.245789,-28.162254,4.210154,317.444100,-28.673950,1009.358000,316.500000,-28.750000,15.121740
19950074,132,1995-02-06 11:00:00,317.452332,-28.236319,4.455754,317.983000,-28.925900,1009.920000,317.250000,-29.000000,15.226000
19950074,133,1995-02-06 12:00:00,317.674530,-28.320536,4.511174,318.375800,-29.192510,1010.205000,317.500000,-29.000000,15.178290
19950074,134,1995-02-06 13:00:00,317.860657,-28.412788,4.423672,318.708300,-29.413590,1009.964000,318.250000,-29.750000,15.664570
19950074,135,1995-02-06 14:00:00,318.060638,-28.447527,4.584572,318.900900,-29.529920,1009.908000,318.250000,-29.750000,15.497720
19950074,136,1995-02-06 15:00:00,318.257996,-28.447645,4.427860,319.214800,-29.532680,1009.917000,318.750000,-30.000000,16.187190
19950074,137,1995-02-06 16:00:00,318.524536,-28.596506,4.702696,319.526300,-29.727230,1009.232000,319.000000,-30.000000,15.541070
19950074,138,1995-02-06 17:00:00,318.782257,-28.614389,4.472313,319.843700,-29.842260,1009.241000,320.250000,-30.500000,15.840990
19950074,139,1995-02-06 18:00:00,318.989502,-28.557507,4.372565,318.605000,-27.444460,1007.895000,320.500000,-30.500000,15.724330
19950074,140,1995-02-06 19:00:00,319.207062,-28.505177,4.365759,318.958400,-27.543300,1007.832000,319.750000,-30.250000,16.022180
19950074,141,1995-02-06 20:00:00,319.425446,-28.469126,4.380052,319.310000,-27.646290,1007.377000,318.750000,-28.000000,15.822380
19950074,142,1995-02-06 21:00:00,319.736816,-28.525625,4.508667,319.576700,-27.664590,1007.818000,319.750000,-30.000000,15.834170
19950074,143,1995-02-06 22:00:00,320.074493,-28.175472,3.938344,319.742400,-27.636740,1009.690000,319.750000,-30.000000,14.852460
19950074,144,1995-02-06 23:00:00,320.139252,-28.156744,3.960778,319.949300,-27.573090,1010.540000,319.750000,-30.000000,15.474940
19950074,145,1995-02-07 00:00:00,320.174561,-28.103241,4.027580,320.142300,-27.562230,1011.355000,319.500000,-29.750000,15.135800
19950074,146,1995-02-07 01:00:00,320.273529,-28.077194,3.976930,320.266400,-27.837810,1011.499000,319.250000,-29.500000,14.877220
19950074,147,1995-02-07 02:00:00,320.389435,-28.001751,3.873710,320.460800,-27.788820,1011.191000,319.500000,-29.250000,15.131910
19950074,148,1995-02-07 03:00:00,320.625214,-28.016352,3.802057,320.588700,-27.822100,1011.118000,319.000000,-28.750000,14.931580
19950074,149,1995-02-07 04:00:00,320.805054,-27.980070,3.779890,320.705300,-27.864930,1010.499000,318.750000,-28.500000,14.155420
19950074,150,1995-02-07 05:00:00,321.049225,-27.972677,3.814989,320.864100,-27.784020,1010.300000,318.750000,-28.250000,13.950330
19950074,151,1995-02-07 06:00:00,321.252838,-27.899630,3.867802,320.944400,-27.726660,1010.322000,320.250000,-28.000000,13.316890
19950074,152,1995-02-07 07:00:00,321.499268,-27.911793,3.920782,321.026900,-27.620960,1010.775000,320.250000,-28.000000,12.834240
19950074,153,1995-02-07 08:00:00,321.728455,-27.892784,3.849807,321.073600,-27.561850,1011.023000,320.000000,-28.250000,12.416230
19950074,154,1995-02-07 09:00:00,321.982513,-27.854452,3.679264,321.258200,-27.406370,1011.599000,320.500000,-29.250000,12.652400
19950074,155,1995-02-07 10:00:00,322.814972,-27.997561,3.676343,321.496000,-27.207470,1011.925000,321.250000,-29.000000,12.641290
19950074,156,1995-02-07 11:00:00,323.084106,-27.980055,3.566671,322.109400,-27.151610,1012.418000,321.500000,-28.750000,13.071720
19950074,157,1995-02-07 12:00:00,323.412201,-27.959774,3.465128,324.202900,-28.321670,1013.326000,321.000000,-28.250000,12.690330
19950074,158,1995-02-07 13:00:00,323.359314,-27.746107,3.390358,321.852800,-26.929010,1013.258000,320.500000,-27.500000,12.757750
19950074,159,1995-02-07 14:00:00,323.563446,-27.706949,3.277167,322.081200,-26.756370,1013.481000,320.250000,-27.250000,12.407970
19950074,160,1995-02-07 15:00:00,323.833710,-27.701786,3.246696,322.199300,-26.609980,1013.519000,321.500000,-27.750000,12.255700
19950074,161,1995-02-07 16:00:00,324.159363,-27.753626,3.195192,322.306500,-26.495070,1013.560000,321.500000,-27.750000,12.488130
19950074,162,1995-02-07 17:00:00,324.431854,-27.790298,3.191254,322.370000,-26.337090,1013.490000,321.000000,-27.750000,12.584450
19950074,163,1995-02-07 18:00:00,324.660431,-27.840267,3.179760,322.599400,-26.255970,1013.401000,321.250000,-27.750000,12.590110
19950074,164,1995-02-07 19:00:00,324.742310,-27.776909,3.176652,322.666000,-26.129370,1013.492000,321.750000,-27.750000,12.663660
19950074,165,1995-02-07 20:00:00,324.816467,-27.705887,3.186457,322.516500,-25.855430,1013.562000,322.000000,-28.750000,12.606170
19950074,166,1995-02-07 21:00:00,324.948700,-27.647968,3.164559,322.570400,-25.730400,1013.520000,322.000000,-28.500000,12.769290
19950074,167,1995-02-07 22:00:00,324.626465,-27.163263,2.801727,322.659400,-25.587590,1014.914000,325.500000,-28.500000,12.869090
19950074,168,1995-02-07 23:00:00,324.852661,-27.140377,2.713653,322.732300,-25.495090,1015.539000,326.250000,-28.750000,12.874990
19950074,169,1995-02-08 00:00:00,325.122223,-27.187292,2.646150,322.769900,-25.369010,1016.156000,323.000000,-27.500000,12.844220
19950074,170,1995-02-08 01:00:00,325.480896,-27.275808,2.603632,325.990500,-26.481080,1016.146000,322.750000,-27.500000,12.676570
19950074,171,1995-02-08 02:00:00,325.830719,-27.397509,2.551793,326.264200,-26.688380,1016.089000,323.500000,-28.000000,12.543560
19950074,172,1995-02-08 03:00:00,326.163330,-27.526342,2.526400,327.380700,-26.803450,1015.879000,325.000000,-28.250000,12.479540
19950074,173,1995-02-08 04:00:00,326.538574,-27.654259,2.516850,327.505500,-26.768230,1015.572000,325.250000,-28.250000,12.431720
19950074,174,1995-02-08 05:00:00,326.778961,-27.677891,2.522305,327.256900,-26.167510,1015.185000,325.250000,-28.250000,12.161170
19950074,175,1995-02-08 06:00:00,327.014709,-27.691816,2.527658,327.380200,-26.864660,1015.282000,326.000000,-28.750000,12.111860
19950074,176,1995-02-08 07:00:00,327.198975,-27.727669,2.547682,327.388500,-26.806030,1015.185000,327.750000,-29.250000,12.530260
19950074,177,1995-02-08 08:00:00,327.325928,-27.731298,2.603945,327.403700,-26.761630,1015.797000,329.250000,-29.750000,12.860180
19950074,178,1995-02-08 09:00:00,327.494232,-27.768841,2.684763,325.819500,-25.118610,1016.297000,327.750000,-29.000000,13.337660
19950074,179,1995-02-08 10:00:00,327.500458,-27.273222,2.838670,-999.000000,-999.000000,1017.473000,328.000000,-29.000000,14.177700
19950074,180,1995-02-08 11:00:00,327.405426,-27.189690,2.854554,327.727500,-25.636470,1017.192000,328.000000,-29.000000,13.811290
19950074,181,1995-02-08 12:00:00,327.388092,-27.185862,2.855595,327.204500,-25.897470,1017.511000,327.750000,-28.750000,13.782160
19950074,182,1995-02-08 13:00:00,327.364319,-27.125290,2.835330,324.968600,-24.385130,1017.413000,326.250000,-28.000000,13.595260
19950074,183,1995-02-08 14:00:00,327.462799,-27.071592,2.796559,326.937200,-26.531510,1017.767000,326.250000,-28.000000,13.613480
19950074,184,1995-02-08 15:00:00,327.665680,-27.029966,2.770258,326.454200,-25.323660,1016.981000,326.250000,-28.000000,13.468000
