19830129,123,1983-03-06 02:00:00,318.140808,-27.122206,1.918575,317.770100,-22.862360,1011.690000,322.750000,-28.750000,12.259920
19830129,124,1983-03-06 03:00:00,318.090485,-27.204166,1.891903,317.737100,-22.846950,1011.244000,324.250000,-29.500000,11.477490
19830129,125,1983-03-06 04:00:00,318.205475,-27.393209,1.888149,317.169300,-24.005620,1011.635000,324.500000,-29.500000,11.337250
19830129,126,1983-03-06 05:00:00,318.380188,-27.589973,1.928577,316.443500,-24.300370,1011.252000,319.500000,-22.000000,11.258160
19830129,127,1983-03-06 06:00:00,318.860809,-27.928949,1.917697,-999.000000,-999.000000,1012.772000,325.250000,-29.750000,11.512280
19830129,128,1983-03-06 07:00:00,318.756287,-27.796181,1.926226,-999.000000,-999.000000,1013.057000,325.000000,-29.500000,11.239450
19830129,129,1983-03-06 08:00:00,318.731537,-27.716669,1.964907,317.723400,-22.874340,1011.026000,319.500000,-23.500000,11.389280
19830129,130,1983-03-06 09:00:00,318.543579,-27.529842,2.056852,316.311400,-23.269040,1011.299000,319.500000,-23.750000,11.395570
19830129,131,1983-03-06 10:00:00,317.744751,-26.869755,2.453798,316.032300,-23.889340,1011.320000,319.500000,-24.500000,11.914070
19830129,132,1983-03-06 11:00:00,317.783997,-26.851259,2.571139,315.659100,-24.022420,1012.316000,319.500000,-24.750000,11.462550
19830129,133,1983-03-06 12:00:00,317.823883,-26.787727,2.717495,-999.000000,-999.000000,1014.585000,313.000000,-25.500000,11.096040
19830129,134,1983-03-06 13:00:00,317.794708,-26.764099,2.730476,315.869900,-23.991720,1012.697000,313.000000,-25.500000,11.259510
19830129,135,1983-03-06 14:00:00,317.687622,-26.761747,2.739880,315.701500,-24.015130,1012.508000,313.000000,-25.750000,11.170000
19830129,136,1983-03-06 15:00:00,317.546478,-26.714701,2.751413,316.401600,-25.235460,1012.219000,313.000000,-25.750000,11.215080
19830129,137,1983-03-06 16:00:00,317.394287,-26.643330,2.762894,316.456400,-25.245370,1012.021000,313.500000,-25.000000,11.695840
19830129,138,1983-03-06 17:00:00,316.914856,-26.374754,2.703899,316.115800,-24.583230,1011.199000,313.500000,-25.000000,12.483650
19830129,139,1983-03-06 18:00:00,316.071808,-25.915882,2.735089,316.464300,-25.802290,1011.255000,313.500000,-25.000000,12.200470
19830129,140,1983-03-06 19:00:00,314.662415,-25.210243,2.715568,313.635500,-24.265470,1008.905000,313.500000,-25.250000,12.868020
19830129,141,1983-03-06 20:00:00,314.600830,-25.183159,2.893370,313.304700,-24.614120,1009.167000,313.500000,-25.250000,11.585020
