20040404,565,2004-06-24 12:00:00,309.338257,-33.252190,1.718201,312.550400,-35.277610,1015.062000,314.000000,-34.750000,10.294230
20040404,566,2004-06-24 13:00:00,309.883636,-33.660343,1.782862,312.983800,-35.369690,1015.531000,314.500000,-34.750000,10.344670
20040404,567,2004-06-24 14:00:00,310.338806,-33.892010,1.812024,313.203800,-35.464170,1015.196000,314.500000,-34.750000,9.594760
20040404,568,2004-06-24 15:00:00,310.855377,-34.134617,1.855088,313.534200,-35.523540,1014.446000,314.250000,-33.750000,9.721034
20040404,569,2004-06-24 16:00:00,311.350616,-34.274521,1.856214,313.630600,-35.604770,1013.732000,314.500000,-33.750000,9.667968
20040404,570,2004-06-24 17:00:00,311.827118,-34.384449,1.867700,313.998900,-35.671040,1013.127000,314.750000,-33.500000,9.682209
20040404,571,2004-06-24 18:00:00,312.262939,-34.531311,1.842185,314.201800,-35.729310,1012.840000,315.250000,-33.750000,10.090890
20040404,572,2004-06-24 19:00:00,312.716553,-34.658501,1.778987,314.595500,-35.761390,1012.808000,315.500000,-34.000000,10.304330
20040404,573,2004-06-24 20:00:00,313.158325,-34.752316,1.755523,314.944500,-35.787940,1012.976000,316.000000,-34.000000,9.685914
20040404,574,2004-06-24 21:00:00,313.672089,-34.870296,1.722271,315.089200,-35.804390,1013.018000,316.500000,-34.250000,9.521626
20040404,575,2004-06-24 22:00:00,313.251434,-34.458221,1.331836,315.212900,-35.888430,1014.034000,316.750000,-35.500000,8.987617
20040404,576,2004-06-24 23:00:00,313.890167,-34.813942,1.288919,315.826500,-36.007750,1014.382000,317.000000,-35.500000,9.507822
20040404,577,2004-06-25 00:00:00,314.424530,-35.160660,1.273127,316.011200,-36.066670,1014.785000,317.250000,-35.750000,9.532777
20040404,578,2004-06-25 01:00:00,315.004639,-35.556976,1.344504,316.233700,-36.118890,1014.546000,317.750000,-35.750000,9.693638
20040404,579,2004-06-25 02:00:00,315.330902,-35.904541,1.352541,316.675800,-36.201580,1014.551000,318.000000,-35.750000,9.376591
20040404,580,2004-06-25 03:00:00,315.680298,-36.116165,1.529795,316.940000,-36.244020,1014.441000,317.000000,-35.750000,9.390963
20040404,581,2004-06-25 04:00:00,316.003143,-36.221401,1.672799,317.075000,-36.345180,1014.478000,319.000000,-34.750000,9.585759
20040404,582,2004-06-25 05:00:00,316.266602,-36.278099,1.769435,317.298000,-36.401610,1014.340000,319.000000,-35.000000,9.688967
20040404,583,2004-06-25 06:00:00,316.537109,-36.320641,1.856683,317.805800,-36.472230,1014.200000,319.000000,-35.250000,9.203532
20040404,584,2004-06-25 07:00:00,316.816895,-36.308289,1.916019,318.024600,-36.512230,1014.251000,320.000000,-34.750000,8.902660
20040404,585,2004-06-25 08:00:00,317.297211,-36.331181,2.028353,318.382800,-36.566380,1014.361000,320.000000,-33.750000,9.157888
20040404,586,2004-06-25 09:00:00,317.625031,-36.358540,2.035226,318.754200,-36.606510,1014.883000,320.250000,-34.000000,8.820782
20040404,587,2004-06-25 10:00:00,318.487885,-36.248024,2.091606,319.423800,-36.665710,1015.628000,321.250000,-36.000000,8.492547
20040404,588,2004-06-25 11:00:00,319.127441,-36.420227,2.091268,319.864900,-36.708620,1015.965000,321.000000,-35.750000,9.195656
20040404,589,2004-06-25 12:00:00,319.780487,-36.636379,2.053467,320.256000,-36.760880,1016.793000,320.750000,-36.250000,9.112103
20040404,590,2004-06-25 13:00:00,320.323212,-36.848347,2.021804,320.998900,-36.803420,1017.026000,320.500000,-36.250000,8.916391
