20140601,466,2014-09-20 09:00:00,309.515808,-35.622746,2.379053,-999.000000,-999.000000,1010.179000,311.750000,-40.500000,13.692890
20140601,467,2014-09-20 10:00:00,309.099854,-35.641949,2.448523,-999.000000,-999.000000,1010.826000,308.750000,-38.250000,14.010240
20140601,468,2014-09-20 11:00:00,308.710052,-35.549919,2.862513,-999.000000,-999.000000,1011.462000,310.750000,-32.250000,14.433710
20140601,469,2014-09-20 12:00:00,308.981384,-35.358936,2.845153,-999.000000,-999.000000,1011.357000,313.000000,-39.750000,14.493850
20140601,470,2014-09-20 13:00:00,309.343689,-35.185310,2.873793,-999.000000,-999.000000,1011.609000,313.500000,-39.500000,14.583470
20140601,471,2014-09-20 14:00:00,309.893463,-34.999779,2.902395,-999.000000,-999.000000,1011.379000,313.000000,-39.250000,14.542270
20140601,472,2014-09-20 15:00:00,310.451141,-34.819382,2.984046,-999.000000,-999.000000,1010.580000,314.750000,-39.500000,14.627770
20140601,473,2014-09-20 16:00:00,310.983795,-34.627663,3.098623,315.994400,-34.735180,1007.060000,314.750000,-39.250000,14.806820
20140601,474,2014-09-20 17:00:00,311.428436,-34.442505,3.228544,-999.000000,-999.000000,1009.675000,315.000000,-39.250000,14.707870
20140601,475,2014-09-20 18:00:00,311.812378,-34.244507,3.338117,314.204300,-33.970840,1005.474000,315.000000,-39.000000,14.449150
20140601,476,2014-09-20 19:00:00,312.283234,-34.040543,3.492737,314.265400,-33.988210,1005.218000,312.750000,-37.000000,14.557690
20140601,477,2014-09-20 20:00:00,312.592102,-33.887379,3.590132,314.599000,-33.890860,1005.109000,312.250000,-36.250000,15.121710
20140601,478,2014-09-20 21:00:00,312.916779,-33.675713,3.565261,314.802400,-33.897180,1005.246000,312.250000,-36.000000,15.553250
20140601,479,2014-09-20 22:00:00,313.377930,-33.477371,3.690901,315.048200,-33.733810,1005.471000,312.250000,-36.000000,15.678900
20140601,480,2014-09-20 23:00:00,313.987030,-33.116573,3.937544,315.161300,-33.515630,1006.179000,312.500000,-35.500000,15.887380
20140601,481,2014-09-21 00:00:00,314.378418,-32.936985,3.921406,315.299200,-33.360230,1006.595000,313.000000,-35.250000,16.090460
20140601,482,2014-09-21 01:00:00,314.724609,-32.709934,3.863468,315.479400,-33.212380,1006.607000,312.750000,-35.000000,15.866170
20140601,483,2014-09-21 02:00:00,315.151459,-32.544697,3.835993,315.595900,-33.036390,1006.225000,314.500000,-35.000000,15.654640
20140601,484,2014-09-21 03:00:00,315.611206,-32.371571,3.885611,315.782200,-32.897750,1006.479000,314.500000,-34.750000,15.596830
20140601,485,2014-09-21 04:00:00,315.960297,-32.151257,3.871999,315.995100,-32.747540,1006.086000,314.750000,-34.500000,15.450850
20140601,486,2014-09-21 05:00:00,316.300598,-31.917881,3.873124,316.200200,-32.604150,1006.025000,315.000000,-34.250000,15.452090
20140601,487,2014-09-21 06:00:00,316.514008,-31.671560,3.918945,316.294500,-32.406480,1006.014000,311.750000,-29.250000,15.198730
20140601,488,2014-09-21 07:00:00,316.832672,-31.450035,4.004064,316.457900,-32.156870,1005.932000,312.000000,-29.000000,15.383730
20140601,489,2014-09-21 08:00:00,317.061401,-31.187181,3.975564,316.529900,-31.853080,1006.834000,316.250000,-32.500000,15.356110
20140601,490,2014-09-21 09:00:00,317.338654,-30.939743,3.918259,316.651500,-31.619810,1007.360000,316.250000,-32.250000,15.418880
20140601,491,2014-09-21 10:00:00,317.670013,-30.713940,3.852913,316.821200,-31.305990,1008.172000,316.250000,-32.000000,15.442340
20140601,492,2014-09-21 11:00:00,318.167358,-30.454964,3.738081,319.842100,-31.024500,1009.002000,313.000000,-28.000000,15.000540
20140601,493,2014-09-21 12:00:00,318.380585,-30.198126,3.728707,319.904200,-30.954220,1009.773000,313.000000,-28.000000,15.005990
20140601,494,2014-09-21 13:00:00,318.647186,-29.996469,3.639023,319.871400,-30.834200,1010.493000,313.750000,-27.500000,14.698730
20140601,495,2014-09-21 14:00:00,318.987854,-29.680897,3.532101,319.956600,-30.601450,1010.777000,317.500000,-32.750000,13.974790
20140601,496,2014-09-21 15:00:00,319.284546,-29.450434,3.482515,320.054100,-30.436920,1011.192000,317.750000,-32.500000,13.722010
20140601,497,2014-09-21 16:00:00,319.611816,-29.229120,3.389565,320.293000,-30.097840,1011.483000,317.500000,-32.250000,13.644440
20140601,498,2014-09-21 17:00:00,320.045441,-28.974577,3.383348,323.540300,-29.465270,1011.163000,317.250000,-31.750000,13.580370
20140601,499,2014-09-21 18:00:00,320.361542,-28.768950,3.293542,-999.000000,-999.000000,1012.212000,318.750000,-32.000000,13.707790
20140601,500,2014-09-21 19:00:00,320.554260,-28.531981,3.146302,-999.000000,-999.000000,1012.420000,319.250000,-31.750000,13.587490
20140601,501,2014-09-21 20:00:00,320.949463,-28.170334,2.938628,-999.000000,-999.000000,1012.962000,319.500000,-31.500000,13.431540
20140601,502,2014-09-21 21:00:00,321.482697,-27.767323,2.799371,321.584600,-28.444260,1013.632000,318.000000,-30.750000,13.071800
20140601,503,2014-09-21 22:00:00,321.746002,-27.424860,2.616618,321.720000,-28.431220,1014.290000,318.000000,-30.750000,12.723260
20140601,504,2014-09-21 23:00:00,323.844452,-26.770693,2.581764,-999.000000,-999.000000,1015.328000,320.000000,-29.250000,12.918980
20140601,505,2014-09-22 00:00:00,325.669067,-26.066961,2.566331,-999.000000,-999.000000,1015.538000,320.500000,-29.000000,12.672210
20140601,506,2014-09-22 01:00:00,326.263306,-25.700418,2.565771,-999.000000,-999.000000,1016.237000,321.250000,-29.500000,12.330390
20140601,507,2014-09-22 02:00:00,326.820923,-25.578299,2.489738,-999.000000,-999.000000,1016.188000,324.250000,-20.250000,12.374620
20140601,508,2014-09-22 03:00:00,327.081879,-25.230051,2.484172,-999.000000,-999.000000,1016.174000,324.500000,-20.000000,12.784130
20140601,509,2014-09-22 04:00:00,327.118011,-24.867546,2.412324,-999.000000,-999.000000,1015.835000,324.500000,-19.500000,13.269320
20140601,510,2014-09-22 05:00:00,327.092102,-24.568949,2.254900,-999.000000,-999.000000,1015.952000,324.750000,-19.250000,12.816810
20140601,511,2014-09-22 06:00:00,327.689941,-24.613939,2.144033,-999.000000,-999.000000,1015.425000,325.250000,-19.250000,12.138370
20140601,512,2014-09-22 07:00:00,327.457214,-24.131565,2.047983,-999.000000,-999.000000,1016.212000,325.500000,-19.000000,11.608780
20140601,513,2014-09-22 08:00:00,327.488342,-23.799637,1.964614,-999.000000,-999.000000,1016.514000,325.250000,-18.500000,11.235680
20140601,514,2014-09-22 09:00:00,327.527710,-23.553200,1.819891,-999.000000,-999.000000,1017.297000,330.250000,-29.000000,11.152950
20140601,515,2014-09-22 10:00:00,327.984314,-23.320072,1.756691,-999.000000,-999.000000,1017.408000,330.250000,-28.750000,11.213620
