20060671,106,2006-10-05 09:00:00,311.483459,-29.491821,3.103666,311.043600,-28.391700,1009.756000,311.500000,-34.250000,15.073220
20060671,107,2006-10-05 10:00:00,311.626831,-28.926485,3.137268,311.716000,-28.083620,1010.611000,312.000000,-34.250000,15.630290
20060671,108,2006-10-05 11:00:00,310.963257,-27.197794,3.372891,312.209200,-24.501310,1011.083000,312.000000,-33.000000,13.545740
20060671,109,2006-10-05 12:00:00,311.352081,-27.018967,3.375860,311.505000,-27.370940,1012.079000,312.000000,-32.500000,13.925490
20060671,110,2006-10-05 13:00:00,311.558167,-26.954485,3.422407,312.166400,-27.033400,1012.202000,312.500000,-32.750000,13.904780
20060671,111,2006-10-05 14:00:00,311.674927,-26.728609,3.233689,312.041700,-26.643370,1012.606000,312.500000,-32.000000,13.704720
20060671,112,2006-10-05 15:00:00,311.946014,-26.789114,3.067537,311.621800,-25.492190,1012.574000,312.750000,-31.750000,13.752210
20060671,113,2006-10-05 16:00:00,312.159851,-27.039505,2.934332,311.775700,-25.452610,1011.839000,313.250000,-32.250000,14.129010
20060671,114,2006-10-05 17:00:00,312.323456,-27.531427,2.807399,314.122000,-24.095480,1011.295000,313.250000,-31.750000,14.076400
20060671,115,2006-10-05 18:00:00,312.392242,-27.842207,2.749730,312.930100,-24.759780,1010.066000,312.250000,-27.250000,14.175650
20060671,116,2006-10-05 19:00:00,312.529938,-28.126720,2.744764,313.235700,-24.468870,1009.201000,314.750000,-33.500000,13.838090
20060671,117,2006-10-05 20:00:00,312.729095,-28.483620,2.665027,313.797600,-28.273220,1011.574000,312.000000,-27.500000,13.954110
20060671,118,2006-10-05 21:00:00,312.920624,-28.892277,2.632553,313.817000,-29.296190,1011.958000,312.000000,-27.500000,14.023620
20060671,119,2006-10-05 22:00:00,313.112305,-29.206018,2.630580,313.857000,-28.765320,1012.618000,312.000000,-27.500000,13.597240
20060671,120,2006-10-05 23:00:00,313.113159,-29.048553,2.451884,314.067300,-29.721630,1013.162000,318.000000,-25.000000,13.350600
20060671,121,2006-10-06 00:00:00,313.370880,-29.467104,2.446314,314.276900,-30.018570,1014.063000,317.500000,-25.000000,13.212220
20060671,122,2006-10-06 01:00:00,313.692657,-30.153877,2.508261,314.326900,-30.112840,1014.399000,317.000000,-25.250000,12.853910
20060671,123,2006-10-06 02:00:00,313.866058,-30.497322,2.581591,314.486200,-30.353830,1014.337000,312.000000,-27.250000,12.784210
20060671,124,2006-10-06 03:00:00,313.983734,-30.631668,2.577238,314.595400,-30.251640,1014.456000,312.000000,-27.500000,12.565670
20060671,125,2006-10-06 04:00:00,314.164703,-30.809013,2.620648,314.527500,-30.139610,1014.268000,312.000000,-27.250000,12.534750
20060671,126,2006-10-06 05:00:00,314.305328,-30.801456,2.570524,314.716900,-30.581770,1014.058000,312.000000,-27.250000,11.999020
20060671,127,2006-10-06 06:00:00,314.455353,-30.758427,2.520690,314.940200,-31.361300,1013.469000,312.000000,-27.250000,11.717520
20060671,128,2006-10-06 07:00:00,314.669586,-30.936462,2.539399,315.176300,-31.384900,1013.048000,314.750000,-33.250000,11.625700
20060671,129,2006-10-06 08:00:00,314.803406,-31.096663,2.561531,315.257600,-31.598620,1012.832000,314.750000,-33.250000,11.953530
20060671,130,2006-10-06 09:00:00,314.907593,-31.211296,2.488539,315.392500,-31.353100,1013.076000,314.750000,-33.250000,12.227140
20060671,131,2006-10-06 10:00:00,315.014526,-31.290064,2.541707,315.610300,-32.102880,1013.125000,315.000000,-33.750000,12.128790
20060671,132,2006-10-06 11:00:00,314.871307,-31.434469,2.350218,315.654200,-32.343070,1013.789000,315.000000,-33.250000,12.454510
20060671,133,2006-10-06 12:00:00,314.986725,-31.493103,2.380658,315.555100,-32.484540,1013.748000,315.000000,-33.250000,11.864670
20060671,134,2006-10-06 13:00:00,315.036743,-31.594994,2.415044,315.628700,-32.662120,1014.045000,315.000000,-33.750000,11.562530
20060671,135,2006-10-06 14:00:00,315.118530,-31.695564,2.469932,315.718600,-32.686940,1013.496000,318.500000,-32.250000,11.916000
20060671,136,2006-10-06 15:00:00,315.194550,-31.795988,2.512813,315.696400,-32.601610,1013.765000,318.500000,-32.250000,12.163610
20060671,137,2006-10-06 16:00:00,315.275909,-31.888988,2.620700,315.801600,-32.596750,1013.549000,318.500000,-32.250000,12.235000
20060671,138,2006-10-06 17:00:00,315.334290,-31.956940,2.681085,315.752100,-32.592110,1013.225000,318.750000,-32.500000,12.487790
20060671,139,2006-10-06 18:00:00,315.394440,-32.090576,2.741716,315.666600,-32.654020,1012.609000,318.750000,-32.750000,12.493180
20060671,140,2006-10-06 19:00:00,315.527710,-32.286537,2.822957,315.934500,-32.929410,1012.359000,318.250000,-31.750000,12.401100
20060671,141,2006-10-06 20:00:00,315.565643,-32.498211,2.813733,315.970000,-32.992010,1011.625000,318.250000,-31.750000,12.514640
20060671,142,2006-10-06 21:00:00,315.564362,-32.736343,2.867403,316.540100,-33.494270,1012.128000,318.750000,-31.500000,12.561550
20060671,143,2006-10-06 22:00:00,315.610992,-32.926212,3.007061,316.383100,-33.219170,1012.535000,318.750000,-31.750000,12.456310
20060671,144,2006-10-06 23:00:00,316.147186,-33.458881,2.747224,316.719500,-33.464180,1013.032000,319.000000,-30.250000,11.238420
20060671,145,2006-10-07 00:00:00,316.270264,-33.608990,2.854575,317.498200,-34.274500,1013.109000,319.250000,-30.000000,11.723830
20060671,146,2006-10-07 01:00:00,316.409241,-33.593433,2.999054,317.920400,-34.819740,1013.031000,319.750000,-34.000000,12.159590
20060671,147,2006-10-07 02:00:00,316.671539,-33.592693,3.187522,318.069600,-34.984330,1012.538000,319.750000,-34.000000,12.250480
