19960009,56,1996-01-03 07:00:00,316.908356,-27.017096,2.338554,317.373300,-25.505320,1009.367000,322.250000,-30.500000,10.606200
19960009,57,1996-01-03 08:00:00,317.099762,-27.333376,2.307307,317.434800,-25.750200,1009.604000,322.750000,-30.500000,11.400090
19960009,58,1996-01-03 09:00:00,317.212219,-27.580849,2.396805,317.516100,-26.014960,1009.637000,323.000000,-30.500000,11.652390
19960009,59,1996-01-03 10:00:00,317.204681,-27.069836,2.719395,317.627300,-26.166090,1010.699000,323.000000,-30.250000,11.664130
19960009,60,1996-01-03 11:00:00,316.944794,-26.937754,2.840683,317.728400,-26.362350,1010.526000,322.750000,-30.000000,11.627570
19960009,61,1996-01-03 12:00:00,316.499664,-26.674469,2.962254,317.836300,-26.621680,1010.777000,321.750000,-30.500000,11.568250
19960009,62,1996-01-03 13:00:00,316.561005,-26.826742,3.109681,317.912000,-26.850390,1010.801000,321.500000,-30.500000,12.429310
19960009,63,1996-01-03 14:00:00,316.312866,-26.684208,3.074390,317.935300,-27.054520,1010.336000,321.500000,-30.500000,12.457820
19960009,64,1996-01-03 15:00:00,316.003723,-26.565567,3.067308,315.407300,-25.814860,1012.035000,320.750000,-30.750000,12.294450
19960009,65,1996-01-03 16:00:00,315.994537,-26.650539,3.144466,315.368100,-25.734010,1011.639000,321.250000,-30.250000,11.817820
19960009,66,1996-01-03 17:00:00,315.924316,-26.630430,3.207609,313.526300,-24.276440,1010.735000,321.250000,-30.250000,11.320650
19960009,67,1996-01-03 18:00:00,315.632294,-26.345552,3.223624,315.593500,-25.816510,1010.694000,317.500000,-28.000000,12.160070
19960009,68,1996-01-03 19:00:00,315.853210,-26.552221,3.185489,315.782000,-25.875230,1010.592000,317.750000,-28.250000,12.858740
19960009,69,1996-01-03 20:00:00,315.833771,-26.493156,3.216872,315.281600,-25.765860,1010.157000,317.750000,-28.250000,12.130680
19960009,70,1996-01-03 21:00:00,315.952972,-26.551697,3.204046,315.537400,-26.137440,1010.401000,317.750000,-28.500000,11.656000
19960009,71,1996-01-03 22:00:00,316.322083,-26.678484,3.092963,316.282500,-26.408280,1010.920000,320.500000,-30.250000,11.962750
19960009,72,1996-01-03 23:00:00,316.636292,-26.989931,2.949492,317.414300,-27.903180,1010.108000,320.250000,-30.500000,12.122760
19960009,73,1996-01-04 00:00:00,317.017670,-27.456141,2.876144,317.360000,-27.975380,1010.486000,320.250000,-30.500000,12.079140
19960009,74,1996-01-04 01:00:00,317.293091,-27.903469,2.834961,317.215500,-27.965960,1010.654000,320.000000,-30.750000,12.758040
19960009,75,1996-01-04 02:00:00,317.398956,-28.240257,2.807809,317.116000,-28.081080,1010.408000,318.750000,-31.750000,12.533210
19960009,76,1996-01-04 03:00:00,317.455444,-28.433039,2.914273,316.964700,-28.126360,1010.151000,320.250000,-31.000000,13.141290
19960009,77,1996-01-04 04:00:00,317.466125,-28.587788,3.019125,316.930400,-28.289460,1009.668000,318.750000,-32.000000,13.214020
19960009,78,1996-01-04 05:00:00,317.371094,-28.701870,3.087022,316.846600,-28.443170,1009.334000,319.000000,-31.750000,13.239280
19960009,79,1996-01-04 06:00:00,317.233398,-28.740454,3.165572,316.869400,-28.523760,1009.143000,319.000000,-31.750000,13.311560
19960009,80,1996-01-04 07:00:00,317.134308,-28.801971,3.191199,316.904900,-28.653240,1009.581000,318.750000,-32.000000,13.939170
19960009,81,1996-01-04 08:00:00,317.050262,-28.912083,3.198555,316.981500,-28.784770,1009.832000,318.750000,-32.250000,13.891790
19960009,82,1996-01-04 09:00:00,317.093231,-28.972589,3.393523,317.003500,-28.975880,1010.411000,319.000000,-32.250000,14.154110
19960009,83,1996-01-04 10:00:00,317.182343,-29.029177,3.016102,317.271100,-28.922050,1011.037000,319.250000,-32.250000,14.477190
19960009,84,1996-01-04 11:00:00,317.459503,-29.157536,3.231976,317.302400,-29.115720,1011.082000,319.000000,-32.500000,14.433610
19960009,85,1996-01-04 12:00:00,317.601776,-29.215117,3.530705,318.650200,-29.809780,1011.015000,318.750000,-32.500000,14.679240
19960009,86,1996-01-04 13:00:00,317.772644,-29.312216,3.804036,318.602000,-30.008450,1010.933000,319.500000,-27.500000,13.462470
19960009,87,1996-01-04 14:00:00,317.590363,-29.449274,3.590099,318.506900,-30.194010,1010.784000,319.750000,-27.750000,13.104810
19960009,88,1996-01-04 15:00:00,317.721039,-29.597441,3.703012,318.313400,-30.364270,1010.394000,320.000000,-28.000000,13.199290
19960009,89,1996-01-04 16:00:00,317.821411,-29.703897,3.882231,318.274000,-30.500510,1010.018000,320.000000,-27.750000,12.852540
19960009,90,1996-01-04 17:00:00,317.872101,-29.825283,3.882178,318.234900,-30.683430,1009.611000,320.750000,-28.000000,12.649170
19960009,91,1996-01-04 18:00:00,318.056885,-29.930401,4.042189,318.225900,-30.772560,1009.113000,320.500000,-29.500000,13.058150
19960009,92,1996-01-04 19:00:00,318.083130,-30.004177,4.019917,318.149000,-30.885830,1008.707000,320.500000,-29.750000,13.716980
19960009,93,1996-01-04 20:00:00,318.122528,-30.114201,3.914798,318.221900,-31.028990,1008.512000,320.500000,-30.250000,12.966840
19960009,94,1996-01-04 21:00:00,318.228790,-30.184729,3.833486,318.206300,-31.135290,1007.978000,320.750000,-30.250000,12.199820
19960009,95,1996-01-04 22:00:00,318.266571,-30.474520,3.895823,318.216700,-31.262080,1007.624000,320.000000,-31.500000,11.882570
19960009,96,1996-01-04 23:00:00,318.416534,-30.582626,3.794835,318.365100,-31.371330,1007.937000,320.500000,-31.500000,11.895750
19960009,97,1996-01-05 00:00:00,318.508850,-30.663927,3.678439,318.413700,-31.582090,1007.875000,320.250000,-32.000000,12.332680
19960009,98,1996-01-05 01:00:00,318.547974,-30.742483,3.544245,318.428900,-31.754390,1008.087000,320.250000,-32.250000,12.668350
19960009,99,1996-01-05 02:00:00,318.555725,-30.885448,3.410360,318.427400,-31.918490,1008.053000,320.000000,-32.500000,12.736010
19960009,100,1996-01-05 03:00:00,318.798126,-31.042114,3.449388,318.425200,-32.152560,1007.694000,320.000000,-32.750000,12.764590
19960009,101,1996-01-05 04:00:00,319.003906,-31.239866,3.423809,318.517600,-32.341720,1007.321000,320.000000,-33.000000,12.300430
19960009,102,1996-01-05 05:00:00,319.072205,-31.457611,3.291361,318.539100,-32.577920,1006.918000,320.000000,-33.250000,11.884020
19960009,103,1996-01-05 06:00:00,319.343994,-31.670248,3.365737,318.569600,-32.832440,1006.758000,322.500000,-31.500000,11.709750
19960009,104,1996-01-05 07:00:00,319.508331,-31.887938,3.359247,318.488000,-33.047260,1006.447000,322.750000,-31.750000,11.628900
19960009,105,1996-01-05 08:00:00,319.747467,-32.066906,3.317642,318.461700,-33.386750,1006.582000,322.750000,-32.250000,12.046070
19960009,106,1996-01-05 09:00:00,319.938599,-32.334137,3.253482,318.541000,-33.621440,1006.552000,323.000000,-32.250000,12.117520
19960009,107,1996-01-05 10:00:00,320.695831,-32.552975,3.187613,318.432300,-34.017060,1006.473000,327.000000,-34.500000,12.059370
19960009,108,1996-01-05 11:00:00,320.772064,-32.763626,3.179672,318.323600,-34.175260,1006.169000,327.000000,-34.750000,12.149220
19960009,109,1996-01-05 12:00:00,320.734070,-33.016415,3.154301,318.377500,-34.457290,1005.728000,323.750000,-32.250000,12.644510
19960009,110,1996-01-05 13:00:00,320.486511,-33.345715,3.118169,318.467100,-34.651560,1005.769000,324.000000,-32.750000,13.438060
19960009,111,1996-01-05 14:00:00,320.227997,-33.742443,3.166412,318.517100,-34.879420,1005.539000,324.250000,-33.000000,13.161800
19960009,112,1996-01-05 15:00:00,320.131592,-34.057644,3.215256,318.437000,-35.079440,1004.997000,324.500000,-33.500000,12.857850
19960009,113,1996-01-05 16:00:00,320.156799,-34.414047,3.241761,318.674200,-35.280940,1004.486000,324.750000,-33.750000,12.659190
19960009,114,1996-01-05 17:00:00,320.321350,-34.730919,3.289156,318.967900,-35.534240,1004.176000,326.750000,-37.750000,12.478390
19960009,115,1996-01-05 18:00:00,320.486908,-35.072762,3.303278,319.233100,-35.805530,1003.721000,325.250000,-34.750000,12.493890
19960009,116,1996-01-05 19:00:00,320.562225,-35.494259,3.244759,319.330400,-36.031800,1003.405000,325.500000,-35.500000,12.952040
19960009,117,1996-01-05 20:00:00,320.563660,-35.977268,3.226363,319.427700,-36.337060,1003.529000,325.750000,-35.750000,13.566910
19960009,118,1996-01-05 21:00:00,319.835022,-36.867443,3.173322,319.829000,-36.554010,1003.244000,326.000000,-36.000000,13.672440
19960012,125,1996-01-06 04:00:00,312.689423,-27.700277,2.900427,312.614300,-27.863720,1006.408000,312.000000,-28.000000,12.542690
19960012,126,1996-01-06 05:00:00,313.521667,-28.359720,2.899550,312.943900,-27.652520,1005.795000,312.000000,-28.000000,12.296250
19960012,127,1996-01-06 06:00:00,314.003326,-28.962626,3.039096,313.116200,-27.516750,1005.089000,312.500000,-28.000000,12.641080
19960012,128,1996-01-06 07:00:00,314.308533,-29.290405,3.070651,314.957400,-29.041590,1005.804000,312.500000,-27.000000,12.894890
19960012,129,1996-01-06 08:00:00,314.697144,-29.673496,3.166408,313.403300,-27.542740,1004.826000,312.500000,-27.250000,12.721480
19960012,130,1996-01-06 09:00:00,315.063934,-30.227003,3.226688,313.526500,-27.483770,1004.620000,312.000000,-27.500000,13.144240
19960012,131,1996-01-06 10:00:00,314.552551,-28.938002,2.617514,313.629500,-27.406060,1005.183000,311.750000,-27.750000,12.499420
19960012,132,1996-01-06 11:00:00,315.030090,-29.677691,2.763100,313.852600,-27.395090,1005.702000,313.000000,-27.250000,13.490570
19960012,133,1996-01-06 12:00:00,315.701721,-30.570168,2.897358,316.361100,-30.667370,1008.271000,313.500000,-27.500000,13.428800
19960012,134,1996-01-06 13:00:00,315.652649,-30.113228,3.218176,314.364200,-27.670950,1005.825000,313.750000,-27.750000,13.860790
19960012,135,1996-01-06 14:00:00,315.643097,-30.017330,3.440376,314.587200,-27.757910,1005.713000,314.000000,-28.000000,13.801810
19960012,136,1996-01-06 15:00:00,316.573517,-31.281744,3.390115,314.769700,-27.909730,1005.727000,314.000000,-28.000000,13.621050
19960012,137,1996-01-06 16:00:00,316.137329,-30.400188,3.813334,-999.000000,-999.000000,1009.323000,314.250000,-28.000000,13.094050
19960012,138,1996-01-06 17:00:00,316.414581,-30.713858,3.855295,-999.000000,-999.000000,1009.149000,312.000000,-27.000000,13.289490
19960012,139,1996-01-06 18:00:00,316.536957,-30.712816,3.925968,315.501200,-28.320990,1004.756000,311.750000,-26.750000,13.488600
19960012,140,1996-01-06 19:00:00,316.625458,-30.690176,4.041635,315.689000,-28.365040,1004.820000,312.000000,-27.000000,13.071170
19960012,141,1996-01-06 20:00:00,316.596375,-30.540703,3.961994,315.923400,-28.500020,1005.158000,312.000000,-26.250000,12.400110
19960012,142,1996-01-06 21:00:00,316.849823,-30.665894,4.104887,316.007900,-28.535210,1005.320000,312.250000,-26.500000,11.733570
19960012,143,1996-01-06 22:00:00,316.561188,-29.937054,3.678039,316.051800,-28.552910,1006.602000,316.750000,-31.750000,10.890060
