20110725,582,2011-10-25 05:00:00,308.977173,-33.123436,4.978805,309.902500,-33.748920,1003.610000,313.500000,-28.750000,13.802460
20110725,583,2011-10-25 06:00:00,308.954773,-32.918594,5.277273,309.856300,-33.965190,1003.294000,312.000000,-33.250000,13.502380
20110725,584,2011-10-25 07:00:00,309.284332,-33.265537,5.406408,309.978400,-34.159680,1002.152000,312.000000,-34.000000,13.888910
20110725,585,2011-10-25 08:00:00,309.687775,-33.761406,5.474565,310.194200,-34.457790,1001.743000,312.250000,-34.250000,14.465160
20110725,586,2011-10-25 09:00:00,309.816681,-33.762936,5.628716,310.318000,-34.726610,1000.817000,312.250000,-34.750000,14.750570
20110725,587,2011-10-25 10:00:00,310.011353,-33.917061,5.808522,310.409000,-34.942120,1000.826000,312.500000,-35.000000,14.753260
20110725,588,2011-10-25 11:00:00,310.119965,-34.054016,5.909551,310.578200,-35.151200,1000.099000,313.250000,-34.250000,14.713950
20110725,589,2011-10-25 12:00:00,310.296387,-35.053608,6.151540,310.969100,-35.679360,999.727700,309.500000,-37.250000,16.081550
20110725,590,2011-10-25 13:00:00,310.391296,-35.373276,6.115333,310.941500,-36.065550,999.942000,308.750000,-37.250000,15.572880
20110725,591,2011-10-25 14:00:00,310.565887,-35.472397,6.316202,310.937800,-36.362830,1000.593000,309.000000,-37.000000,15.829940
20110725,592,2011-10-25 15:00:00,310.683167,-35.824944,6.408968,310.793800,-36.515990,1000.180000,309.000000,-36.750000,15.966710
20110725,593,2011-10-25 16:00:00,310.781311,-35.974052,6.430901,310.771800,-36.554330,999.746300,309.000000,-37.250000,17.063060
20110725,594,2011-10-25 17:00:00,310.860016,-36.057873,6.434224,310.752800,-36.909780,999.528300,308.750000,-37.250000,16.443500
20110725,595,2011-10-25 18:00:00,311.069366,-36.380531,6.505518,310.692500,-37.149660,998.902700,309.250000,-38.250000,15.847660
20110725,596,2011-10-25 19:00:00,311.137634,-35.937115,6.645283,310.641300,-37.232770,998.075900,313.750000,-36.750000,15.442720
20110725,597,2011-10-25 20:00:00,311.312225,-36.504467,6.567326,310.559800,-37.293260,997.176800,309.000000,-35.250000,15.737390
20110725,598,2011-10-25 21:00:00,311.582550,-36.317295,7.069100,310.490200,-37.287540,996.553600,315.500000,-35.000000,15.965640
20110725,599,2011-10-25 22:00:00,311.677460,-36.512012,7.349690,310.476900,-37.240690,996.342000,310.000000,-38.000000,16.670630
20110725,600,2011-10-25 23:00:00,311.732513,-36.720562,7.476738,310.445500,-37.159510,996.119100,315.250000,-35.500000,16.752970
20110725,601,2011-10-26 00:00:00,311.908630,-36.597107,7.509401,310.437800,-36.927570,995.014000,309.500000,-37.250000,17.486960
20110725,602,2011-10-26 01:00:00,311.985291,-36.793411,7.869438,310.572400,-36.675250,994.425500,309.500000,-36.750000,16.582040
20110725,603,2011-10-26 02:00:00,311.949829,-37.041573,8.090611,310.987700,-36.588060,994.108400,314.750000,-34.000000,17.267980
20110725,604,2011-10-26 03:00:00,311.859375,-37.172169,8.335025,310.793600,-36.519670,993.964700,314.750000,-34.500000,18.603180
