19900111,554,1990-02-24 01:00:00,313.948212,-25.018238,2.424742,315.020900,-26.204120,1004.215000,319.500000,-23.500000,11.377480
19900111,555,1990-02-24 02:00:00,314.885254,-24.996971,2.611294,315.135100,-26.232670,1004.162000,315.500000,-26.250000,12.037040
19900111,556,1990-02-24 03:00:00,315.424164,-25.126921,2.768790,315.318500,-26.384170,1003.631000,315.500000,-26.250000,12.629790
19900111,557,1990-02-24 04:00:00,316.033020,-25.237762,2.843447,315.382700,-26.490410,1003.104000,315.250000,-26.250000,13.761840
19900111,558,1990-02-24 05:00:00,316.578033,-25.508442,2.981325,315.811200,-25.412980,1004.249000,315.750000,-26.500000,13.322230
19900111,559,1990-02-24 06:00:00,316.920502,-25.741905,3.265443,316.030300,-25.080390,1003.799000,315.500000,-26.500000,13.715270
19900111,560,1990-02-24 07:00:00,316.994415,-25.947119,3.657269,316.911400,-24.554680,1003.772000,319.750000,-24.000000,13.495570
19900111,561,1990-02-24 08:00:00,317.262177,-26.147554,3.821215,317.275200,-26.239080,1004.077000,323.250000,-27.750000,13.443760
19900111,562,1990-02-24 09:00:00,317.553101,-26.343235,3.914550,317.423700,-25.710700,1004.130000,320.250000,-22.000000,13.105950
19900111,563,1990-02-24 10:00:00,317.077759,-26.370716,3.561393,315.695200,-27.310240,1000.695000,316.000000,-27.000000,13.794280
19900111,564,1990-02-24 11:00:00,317.607727,-26.695919,3.557928,315.765800,-27.443270,1001.124000,320.250000,-22.250000,13.657380
19900111,565,1990-02-24 12:00:00,318.104584,-27.026136,3.585425,315.844000,-27.531190,1001.056000,320.250000,-22.750000,13.537660
19900111,566,1990-02-24 13:00:00,318.418030,-27.269476,3.606625,315.895900,-27.600250,1001.436000,320.750000,-22.250000,13.612400
19900111,567,1990-02-24 14:00:00,318.628357,-27.477776,3.687442,315.956300,-27.658350,1001.657000,321.000000,-25.000000,13.161870
19900111,568,1990-02-24 15:00:00,318.782196,-27.711252,3.719602,316.034000,-27.698340,1001.383000,322.500000,-27.000000,13.024190
19900111,569,1990-02-24 16:00:00,318.957062,-27.919350,3.787418,316.203300,-27.727700,1001.270000,322.750000,-26.500000,13.568950
