19880821,475,1988-12-20 18:00:00,318.691376,-32.012325,1.978969,-999.000000,-999.000000,1010.750000,323.750000,-36.250000,14.926810
19880821,476,1988-12-20 19:00:00,318.688293,-31.809431,2.016195,-999.000000,-999.000000,1011.126000,324.000000,-35.750000,14.277460
19880821,477,1988-12-20 20:00:00,318.773682,-31.747770,2.058629,322.485100,-33.978130,1009.457000,324.000000,-35.250000,14.376520
19880821,478,1988-12-20 21:00:00,318.937317,-32.136150,1.999394,-999.000000,-999.000000,1011.744000,324.750000,-35.500000,14.006050
19880821,479,1988-12-20 22:00:00,318.796295,-31.662819,2.037545,323.384300,-34.260910,1009.683000,323.250000,-33.750000,13.724100
19880821,480,1988-12-20 23:00:00,318.791016,-31.897730,1.889314,319.909100,-30.662560,1011.292000,323.750000,-34.000000,14.019880
19880821,481,1988-12-21 00:00:00,318.913300,-32.414288,1.753896,318.492200,-29.439410,1011.746000,324.250000,-34.250000,13.809470
19880821,482,1988-12-21 01:00:00,319.831696,-34.016136,1.563062,-999.000000,-999.000000,1013.629000,325.000000,-34.500000,13.511780
19880821,483,1988-12-21 02:00:00,320.993744,-35.032639,1.483587,-999.000000,-999.000000,1013.139000,328.000000,-37.000000,13.550440
19880821,484,1988-12-21 03:00:00,322.155579,-35.824146,1.494752,-999.000000,-999.000000,1012.071000,329.000000,-37.750000,14.395520
19880821,485,1988-12-21 04:00:00,323.022827,-36.318638,1.529341,-999.000000,-999.000000,1011.421000,329.750000,-38.250000,14.691080
19880821,486,1988-12-21 05:00:00,323.760590,-36.630939,1.542168,-999.000000,-999.000000,1010.971000,330.500000,-38.750000,14.652470
19880821,487,1988-12-21 06:00:00,324.312408,-36.829575,1.563682,-999.000000,-999.000000,1011.228000,331.250000,-39.250000,14.662470
19880821,488,1988-12-21 07:00:00,325.047668,-36.980183,1.637100,-999.000000,-999.000000,1011.206000,331.500000,-39.250000,14.287700
19880821,489,1988-12-21 08:00:00,325.770355,-37.195286,1.724729,-999.000000,-999.000000,1011.704000,332.250000,-39.500000,14.507440
19880821,490,1988-12-21 09:00:00,326.357727,-37.348274,1.761347,-999.000000,-999.000000,1012.238000,333.000000,-40.000000,14.466980
19880821,491,1988-12-21 10:00:00,326.057343,-36.524002,1.636891,331.129800,-38.042590,1011.007000,332.750000,-39.250000,13.093680
19880821,492,1988-12-21 11:00:00,326.393738,-36.422714,1.679064,331.275900,-38.019700,1011.801000,332.250000,-38.500000,13.275800
19880821,493,1988-12-21 12:00:00,326.726898,-36.274162,1.680478,-999.000000,-999.000000,1014.480000,332.750000,-38.750000,13.572220
19880821,494,1988-12-21 13:00:00,327.251068,-36.411388,1.704368,331.347500,-37.363700,1012.730000,332.500000,-38.250000,13.380330
19880821,495,1988-12-21 14:00:00,327.942230,-36.791862,1.742679,-999.000000,-999.000000,1014.898000,333.750000,-39.000000,13.197400
19880821,496,1988-12-21 15:00:00,328.898376,-37.512348,1.751790,-999.000000,-999.000000,1014.692000,334.000000,-39.000000,13.012890
19880821,497,1988-12-21 16:00:00,329.793976,-38.180729,1.795774,-999.000000,-999.000000,1014.124000,334.750000,-39.500000,12.914810
19880821,498,1988-12-21 17:00:00,330.621765,-38.706028,1.838172,-999.000000,-999.000000,1013.918000,334.000000,-38.500000,12.712880
19880821,499,1988-12-21 18:00:00,331.452332,-39.206810,1.874172,-999.000000,-999.000000,1013.997000,334.000000,-38.250000,12.602200
19880821,500,1988-12-21 19:00:00,332.125610,-39.538662,1.894176,336.610800,-41.486780,1012.404000,334.500000,-38.500000,12.636750
19880821,501,1988-12-21 20:00:00,332.706604,-39.708206,1.929074,-999.000000,-999.000000,1014.544000,335.750000,-39.500000,12.172700
19880821,502,1988-12-21 21:00:00,333.206848,-39.707081,1.947988,-999.000000,-999.000000,1014.828000,336.500000,-39.750000,11.860930
19880821,503,1988-12-21 22:00:00,332.348480,-38.105522,2.045119,334.215500,-37.775910,1014.044000,333.000000,-35.500000,12.023180
19880821,504,1988-12-21 23:00:00,332.763153,-38.153896,2.028806,334.024300,-37.310430,1014.667000,333.750000,-36.250000,11.643660
19880821,505,1988-12-22 00:00:00,333.182312,-38.227139,2.036146,335.146000,-38.038570,1014.217000,334.250000,-36.500000,11.501300
19880821,506,1988-12-22 01:00:00,333.776764,-38.503353,2.012792,335.349600,-37.928680,1014.637000,339.500000,-41.750000,11.725330
19880821,507,1988-12-22 02:00:00,334.457489,-38.837387,1.986821,336.558100,-38.547260,1014.123000,340.500000,-42.500000,11.817390
19880821,508,1988-12-22 03:00:00,335.109161,-39.134663,1.939728,336.741900,-38.461240,1013.829000,340.250000,-41.750000,11.900010
19880821,509,1988-12-22 04:00:00,335.758759,-39.370018,1.888912,337.486400,-38.865890,1013.552000,340.250000,-41.250000,11.782910
19880821,510,1988-12-22 05:00:00,336.388763,-39.573162,1.842853,337.740000,-38.775250,1013.593000,341.000000,-41.750000,11.618090
19880821,511,1988-12-22 06:00:00,337.154205,-39.954147,1.764026,338.549900,-39.124200,1013.962000,341.000000,-41.250000,11.464530
19880821,512,1988-12-22 07:00:00,338.121216,-40.605995,1.659500,339.862200,-40.057740,1013.848000,336.500000,-38.000000,11.462180
