20130329,479,2013-05-20 22:00:00,312.649231,-29.218515,2.457460,314.158700,-28.547250,1013.522000,309.750000,-32.500000,12.458390
20130329,480,2013-05-20 23:00:00,313.848114,-28.454374,2.415651,314.411400,-28.317940,1014.235000,309.750000,-32.500000,12.624010
20130329,481,2013-05-21 00:00:00,314.572510,-27.915356,2.437442,315.136600,-27.143890,1013.732000,310.250000,-32.500000,12.462490
20130329,482,2013-05-21 01:00:00,315.055817,-27.488840,2.341764,315.316600,-26.981570,1013.343000,311.000000,-32.250000,12.087370
20130329,483,2013-05-21 02:00:00,315.558380,-27.096518,2.347143,315.394900,-26.971870,1013.142000,311.750000,-32.000000,11.555950
20130329,484,2013-05-21 03:00:00,316.005096,-26.742216,2.326876,315.581900,-26.645250,1012.929000,312.750000,-32.000000,10.995670
20130329,485,2013-05-21 04:00:00,316.303467,-26.534391,2.241431,315.926600,-26.398290,1012.450000,313.500000,-32.000000,10.341100
20130329,486,2013-05-21 05:00:00,316.384003,-26.442806,2.206625,315.985300,-26.457080,1012.060000,313.750000,-31.750000,10.179580
20130329,487,2013-05-21 06:00:00,316.697144,-26.281288,2.106645,316.339000,-26.287680,1011.357000,314.000000,-31.750000,10.114400
20130329,488,2013-05-21 07:00:00,316.950623,-26.051748,2.066110,316.481400,-26.182860,1011.338000,314.250000,-31.500000,10.222580
20130329,489,2013-05-21 08:00:00,317.219666,-25.860079,1.847252,316.689500,-25.843330,1011.109000,314.500000,-31.250000,10.229120
20130329,490,2013-05-21 09:00:00,317.477783,-25.642097,1.701109,316.787800,-25.759470,1011.266000,314.750000,-31.000000,10.365320
20130329,491,2013-05-21 10:00:00,318.290222,-25.450525,1.820024,317.479200,-25.488630,1011.490000,318.000000,-26.000000,10.612980
20130329,492,2013-05-21 11:00:00,318.696564,-25.252827,1.761554,317.944700,-25.302570,1012.119000,318.000000,-26.000000,10.395500
20130329,493,2013-05-21 12:00:00,319.001343,-25.314148,1.716783,318.424500,-25.200400,1011.866000,318.500000,-25.750000,10.493530
20130329,494,2013-05-21 13:00:00,319.417908,-25.367983,1.735123,318.673000,-25.018740,1012.129000,318.500000,-25.750000,10.305280
20130329,495,2013-05-21 14:00:00,319.544098,-25.307058,1.731058,318.780200,-24.930040,1011.679000,317.750000,-24.500000,10.317240
20130329,496,2013-05-21 15:00:00,319.726288,-25.333527,1.620169,318.979400,-24.789630,1011.007000,318.000000,-24.250000,10.580690
20130329,497,2013-05-21 16:00:00,319.855713,-25.167772,1.566029,319.170400,-24.602640,1009.938000,318.500000,-24.250000,10.774350
20130329,498,2013-05-21 17:00:00,320.063446,-25.003366,1.547649,319.303400,-24.444250,1010.097000,318.750000,-24.000000,10.945370
20130329,499,2013-05-21 18:00:00,320.137909,-24.847528,1.503754,319.582900,-24.177670,1009.593000,319.000000,-23.500000,11.024580
20130329,500,2013-05-21 19:00:00,320.307556,-24.672497,1.487695,319.871400,-23.914460,1010.073000,319.250000,-23.250000,11.390840
20130329,501,2013-05-21 20:00:00,320.487183,-24.556284,1.411169,320.021400,-23.722890,1010.417000,319.500000,-23.000000,11.385920
20130329,502,2013-05-21 21:00:00,320.708374,-24.366001,1.385042,320.248000,-23.465250,1010.786000,319.750000,-23.000000,10.934480
