19970253,671,1997-04-28 22:00:00,313.419891,-30.047426,3.878706,312.627500,-30.746830,1011.542000,318.750000,-28.250000,17.203850
19970253,672,1997-04-28 23:00:00,314.595886,-29.413853,4.250908,315.122600,-28.734100,1011.245000,318.750000,-28.500000,16.881740
19970253,673,1997-04-29 00:00:00,314.915161,-29.443972,4.472733,315.043000,-28.965970,1011.680000,319.250000,-28.750000,17.256260
19970253,674,1997-04-29 01:00:00,315.352875,-29.571510,4.818973,315.264600,-30.219260,1011.115000,319.500000,-29.000000,17.778610
19970253,675,1997-04-29 02:00:00,315.804321,-29.700071,4.864432,316.469200,-30.772690,1010.740000,319.750000,-29.250000,18.498810
19970253,676,1997-04-29 03:00:00,316.140472,-29.909052,5.013462,316.507600,-31.042960,1009.796000,320.000000,-29.750000,19.668840
19970253,677,1997-04-29 04:00:00,316.858215,-30.162676,5.307514,316.540600,-31.275870,1008.724000,320.000000,-29.750000,19.060180
19970253,678,1997-04-29 05:00:00,317.191376,-30.464252,5.604614,316.577400,-31.599670,1007.870000,320.750000,-30.750000,19.464090
19970253,679,1997-04-29 06:00:00,317.631989,-30.700245,5.795873,316.598100,-31.849150,1006.895000,321.000000,-31.250000,21.075030
19970253,680,1997-04-29 07:00:00,317.924622,-31.031340,5.938792,316.693100,-32.054850,1006.152000,321.250000,-31.750000,22.237410
19970253,681,1997-04-29 08:00:00,318.346222,-31.390261,6.295064,319.520900,-32.289700,1007.034000,321.250000,-32.000000,21.685090
19970253,682,1997-04-29 09:00:00,318.667694,-31.707285,6.634591,319.958400,-32.781710,1006.162000,321.500000,-32.500000,22.171670
19970253,683,1997-04-29 10:00:00,317.765533,-32.443798,5.975297,316.955100,-32.974420,1007.337000,321.500000,-33.000000,20.149940
19970253,684,1997-04-29 11:00:00,318.295654,-32.666733,6.004375,316.981900,-33.996280,1008.108000,321.750000,-33.500000,19.447370
19970253,685,1997-04-29 12:00:00,318.594025,-32.967205,6.141242,316.922200,-34.293830,1007.738000,322.000000,-34.000000,19.431570
19970253,686,1997-04-29 13:00:00,318.669434,-33.262367,6.101768,316.964700,-34.400300,1007.337000,322.000000,-34.500000,17.964480
19970253,687,1997-04-29 14:00:00,318.878021,-33.576603,6.256057,316.966700,-34.559000,1006.931000,322.000000,-35.250000,17.900390
19970253,688,1997-04-29 15:00:00,318.763428,-33.766083,6.160015,316.973300,-34.636150,1006.022000,321.750000,-35.500000,16.896680
19970253,689,1997-04-29 16:00:00,318.835449,-34.043392,6.270758,318.814800,-35.967650,1004.693000,325.750000,-33.750000,17.501690
19970253,690,1997-04-29 17:00:00,318.942841,-34.221458,6.231297,318.585800,-36.146350,1003.955000,325.500000,-34.250000,18.708320
19970253,691,1997-04-29 18:00:00,318.879578,-34.364796,6.141572,318.325000,-36.209050,1003.192000,325.750000,-35.000000,18.700110
19970253,692,1997-04-29 19:00:00,319.078369,-34.527214,6.119388,318.130100,-36.301110,1002.878000,325.750000,-35.500000,17.968620
19970253,693,1997-04-29 20:00:00,319.364166,-34.722797,6.117472,317.990700,-36.323190,1002.727000,326.500000,-33.750000,17.457520
19970253,694,1997-04-29 21:00:00,319.568390,-34.932713,6.136927,317.880000,-36.301020,1002.743000,326.750000,-34.000000,18.649460
19970253,695,1997-04-29 22:00:00,319.340546,-34.842426,6.366258,317.848400,-36.244420,1003.509000,326.500000,-34.500000,15.013460
19970253,696,1997-04-29 23:00:00,319.562042,-35.001995,6.400440,317.787400,-36.192550,1004.471000,326.750000,-35.000000,14.396060
19970253,697,1997-04-30 00:00:00,319.799561,-35.205143,6.396909,319.276200,-37.924240,1001.913000,326.250000,-38.250000,15.087800
19970253,698,1997-04-30 01:00:00,319.957825,-35.459160,6.341419,319.112500,-38.016540,1001.525000,326.250000,-38.750000,15.227630
19970253,699,1997-04-30 02:00:00,320.066223,-35.616898,6.323628,319.015600,-38.080610,1001.422000,325.750000,-39.500000,14.574130
19970253,700,1997-04-30 03:00:00,320.310425,-35.865772,6.226118,318.863400,-38.225660,1001.144000,325.750000,-40.000000,14.831920
19970253,701,1997-04-30 04:00:00,320.455109,-35.991371,6.046354,318.693200,-38.223090,1000.733000,325.500000,-40.500000,14.492850
19970253,702,1997-04-30 05:00:00,320.680847,-36.058697,5.818374,318.584900,-38.261040,1000.437000,317.750000,-38.500000,14.220550
19970253,703,1997-04-30 06:00:00,320.857147,-36.051365,5.757969,318.532300,-38.220410,999.889800,321.250000,-31.750000,14.570300
19970253,704,1997-04-30 07:00:00,321.035767,-36.005066,5.593064,318.544900,-38.101570,999.710400,317.500000,-38.250000,14.889760
19970253,705,1997-04-30 08:00:00,321.278931,-35.960068,5.540479,318.602100,-37.880650,1000.106000,317.750000,-37.750000,15.668610
19970253,706,1997-04-30 09:00:00,321.506775,-35.939541,5.503374,318.769900,-37.728470,1000.686000,318.000000,-37.250000,15.287290
19970253,707,1997-04-30 10:00:00,321.436890,-35.574356,5.283611,318.779900,-37.380960,1001.713000,323.000000,-32.750000,14.785700
19970253,708,1997-04-30 11:00:00,321.853485,-35.701126,5.282279,318.947900,-37.196160,1002.643000,323.500000,-32.500000,14.697460
19970253,709,1997-04-30 12:00:00,322.329102,-35.843124,5.256114,319.063700,-37.024410,1003.665000,318.000000,-37.000000,14.450420
19970253,710,1997-04-30 13:00:00,322.893127,-36.017696,5.291892,319.273700,-36.857520,1003.593000,323.000000,-32.500000,14.777440
19970253,711,1997-04-30 14:00:00,323.390533,-36.126446,5.309824,319.686700,-36.700260,1004.054000,323.250000,-32.250000,14.400090
19970253,712,1997-04-30 15:00:00,323.901337,-36.260708,5.335415,320.094400,-36.489400,1004.099000,330.500000,-33.750000,15.695460
19970253,713,1997-04-30 16:00:00,324.429779,-36.349247,5.283682,324.872400,-36.550270,1004.814000,331.000000,-35.250000,16.325790
19970253,714,1997-04-30 17:00:00,324.917511,-36.471756,5.193537,325.235700,-36.809300,1004.413000,331.250000,-35.500000,16.959180
19970253,715,1997-04-30 18:00:00,325.437317,-36.561043,5.105694,325.777600,-37.234270,1004.190000,331.750000,-35.500000,17.158730
19970253,716,1997-04-30 19:00:00,325.849213,-36.678474,4.899185,326.131100,-37.467700,1004.502000,332.000000,-35.750000,16.962910
19970253,717,1997-04-30 20:00:00,326.339783,-36.862526,4.767023,326.947300,-37.922520,1004.389000,332.250000,-36.000000,16.300210
19970253,718,1997-04-30 21:00:00,326.819214,-37.186535,4.653885,327.446400,-38.290840,1004.598000,333.000000,-37.750000,15.595870
19970253,719,1997-04-30 22:00:00,327.232147,-37.391315,4.618693,-999.000000,-999.000000,1006.038000,333.750000,-39.250000,17.337910
19970253,720,1997-04-30 23:00:00,327.727081,-37.803848,4.503609,328.091500,-38.919240,1004.812000,334.000000,-39.750000,17.009230
19970253,721,1997-05-01 00:00:00,328.214600,-38.494438,4.393277,-999.000000,-999.000000,1005.083000,333.000000,-36.250000,16.907900
19970253,722,1997-05-01 01:00:00,328.787720,-39.333237,4.367865,329.532300,-39.718420,1003.967000,333.250000,-36.500000,16.432000
19970253,723,1997-05-01 02:00:00,329.304840,-39.980297,4.348009,329.971300,-40.009750,1003.435000,335.000000,-40.000000,16.326470
19970253,724,1997-05-01 03:00:00,329.854004,-40.689137,4.319346,330.516700,-40.369780,1002.812000,335.250000,-40.750000,16.001550
19970253,725,1997-05-01 04:00:00,330.376587,-41.154911,4.224028,331.072600,-40.779000,1002.215000,335.500000,-41.250000,15.607710
19970253,726,1997-05-01 05:00:00,330.936249,-41.446415,4.137584,331.612800,-41.202390,1001.346000,336.250000,-41.750000,15.340710
19970253,727,1997-05-01 06:00:00,331.521301,-41.751888,4.025500,332.224000,-41.570430,1000.549000,336.750000,-42.250000,15.336240
19970253,728,1997-05-01 07:00:00,332.158722,-42.178410,3.812518,332.871800,-41.976170,1000.135000,337.250000,-43.000000,15.107120
