20160151,223,2016-03-10 06:00:00,309.458466,-29.897350,4.056821,309.337400,-30.527140,1008.385000,314.000000,-33.500000,16.229790
20160151,224,2016-03-10 07:00:00,309.527252,-29.815977,4.151349,309.239300,-30.008670,1007.167000,314.250000,-33.500000,16.147530
20160151,225,2016-03-10 08:00:00,310.371338,-30.289522,4.428174,311.481800,-29.568820,1005.983000,314.750000,-33.500000,18.211470
20160151,226,2016-03-10 09:00:00,310.777435,-30.306093,4.887798,310.118300,-29.919220,1006.014000,314.000000,-32.750000,17.620910
20160151,227,2016-03-10 10:00:00,310.716309,-29.821812,4.569008,311.504300,-30.222780,1007.846000,316.250000,-33.250000,16.387800
20160151,228,2016-03-10 11:00:00,311.319519,-30.011957,4.627009,311.726200,-30.429380,1006.935000,316.750000,-33.500000,15.783610
20160151,229,2016-03-10 12:00:00,311.650116,-30.106905,4.802866,311.985000,-30.501170,1006.846000,312.750000,-31.750000,15.439640
20160151,230,2016-03-10 13:00:00,311.824158,-30.114300,4.898246,311.423600,-29.792870,1006.849000,312.750000,-31.750000,15.504730
20160151,231,2016-03-10 14:00:00,312.329865,-30.526930,4.990953,312.389000,-30.368670,1006.320000,317.500000,-34.500000,15.444210
20160151,232,2016-03-10 15:00:00,312.295654,-30.526541,5.209883,312.337600,-30.531250,1005.169000,317.000000,-34.250000,15.651850
20160151,233,2016-03-10 16:00:00,312.355286,-30.653656,5.046402,312.409400,-30.801540,1004.644000,317.750000,-34.500000,15.595450
20160151,234,2016-03-10 17:00:00,312.570068,-30.898277,5.364748,312.494900,-30.953120,1003.681000,317.750000,-34.500000,15.651080
20160151,235,2016-03-10 18:00:00,312.892975,-31.169209,5.436128,312.658200,-31.110180,1002.763000,318.250000,-34.750000,15.541630
20160151,236,2016-03-10 19:00:00,313.261292,-31.434277,5.209929,312.767200,-31.216780,1002.349000,312.000000,-32.250000,15.579750
20160151,237,2016-03-10 20:00:00,313.252319,-31.448835,5.221711,312.855700,-31.276130,1002.265000,314.500000,-35.250000,15.865780
20160151,238,2016-03-10 21:00:00,313.399048,-31.514832,5.405997,312.935000,-31.297740,1002.566000,314.500000,-35.250000,16.167420
20160151,239,2016-03-10 22:00:00,313.566162,-31.741585,5.250336,312.838000,-31.214650,1003.663000,319.500000,-35.000000,16.365750
20160151,240,2016-03-10 23:00:00,313.683197,-31.814095,5.216419,312.860500,-31.158080,1003.725000,314.750000,-35.000000,16.292490
20160151,241,2016-03-11 00:00:00,313.942322,-32.018723,5.095617,312.892100,-31.113980,1004.106000,315.000000,-35.500000,16.346850
20160151,242,2016-03-11 01:00:00,314.074921,-32.082382,5.195042,312.922200,-31.103530,1004.028000,313.500000,-34.750000,16.527560
20160151,243,2016-03-11 02:00:00,314.273529,-32.292892,5.336739,312.972200,-31.163580,1003.322000,313.750000,-34.750000,16.590700
20160151,244,2016-03-11 03:00:00,314.366119,-32.406738,5.351208,314.618300,-32.926910,1003.688000,314.750000,-35.500000,16.908230
20160151,245,2016-03-11 04:00:00,314.374878,-32.536655,5.467472,314.527600,-33.178810,1002.926000,315.000000,-35.750000,17.197820
20160151,246,2016-03-11 05:00:00,314.483307,-32.688770,5.667325,314.514900,-33.339690,1002.392000,314.000000,-35.500000,16.855740
20160151,247,2016-03-11 06:00:00,314.434845,-32.723873,5.684544,314.499800,-33.680650,1001.613000,316.000000,-36.500000,17.074170
20160151,248,2016-03-11 07:00:00,314.642883,-33.027344,5.941197,314.457400,-33.842430,1001.181000,314.750000,-36.000000,17.175440
20160151,249,2016-03-11 08:00:00,314.692596,-33.123753,6.090663,314.308500,-34.004010,1001.055000,313.750000,-34.750000,17.344120
20160151,250,2016-03-11 09:00:00,314.632507,-33.076176,5.951857,314.151700,-34.056170,1001.106000,313.750000,-34.500000,17.909880
20160151,251,2016-03-11 10:00:00,314.853485,-33.000469,6.117969,314.008900,-32.324970,1001.184000,313.500000,-34.500000,18.017390
20160151,252,2016-03-11 11:00:00,314.951965,-33.235115,6.179820,314.094100,-32.457620,1001.799000,314.500000,-36.250000,17.186800
20160151,253,2016-03-11 12:00:00,315.094360,-33.506809,6.247023,314.223100,-32.662910,1002.348000,315.000000,-35.750000,17.520660
20160151,254,2016-03-11 13:00:00,315.200317,-33.774658,6.246178,314.343000,-32.880940,1002.371000,315.500000,-36.000000,17.342080
20160151,255,2016-03-11 14:00:00,315.272156,-33.982025,6.231332,314.463500,-33.174790,1001.993000,315.750000,-36.250000,17.756420
20160151,256,2016-03-11 15:00:00,315.340454,-34.145683,6.138985,314.443100,-33.281390,1001.808000,315.750000,-36.250000,17.081080
20160151,257,2016-03-11 16:00:00,315.338501,-34.231907,5.971638,314.608800,-33.649690,1001.542000,316.000000,-36.500000,16.450530
20160151,258,2016-03-11 17:00:00,315.415619,-34.333485,5.837220,314.725300,-33.947300,1001.071000,321.000000,-38.250000,16.424270
20160151,259,2016-03-11 18:00:00,315.491241,-34.367668,5.815727,314.761600,-34.091020,1000.868000,320.000000,-38.500000,16.460860
20160151,260,2016-03-11 19:00:00,315.533600,-34.444565,5.809620,314.182000,-34.070340,1000.748000,320.000000,-38.750000,16.624460
20160151,261,2016-03-11 20:00:00,315.666840,-34.515022,5.759747,315.110800,-34.558710,1000.954000,320.250000,-39.000000,15.939180
20160151,262,2016-03-11 21:00:00,315.797760,-34.503357,5.670068,315.135100,-34.540390,1001.001000,320.750000,-39.000000,14.631730
20160151,263,2016-03-11 22:00:00,316.520325,-35.144711,6.130740,315.450000,-34.784430,1000.482000,321.000000,-39.750000,14.233520
20160151,264,2016-03-11 23:00:00,316.739380,-35.201931,5.965385,315.808500,-35.129410,1000.821000,321.250000,-40.000000,13.829200
20160151,265,2016-03-12 00:00:00,317.007111,-35.297249,5.760734,316.069000,-35.509750,1001.630000,317.750000,-39.000000,13.914420
20160151,266,2016-03-12 01:00:00,317.251068,-35.415966,5.584170,316.814300,-36.063730,1001.949000,318.500000,-39.000000,13.639610
20160151,267,2016-03-12 02:00:00,317.454041,-35.508259,5.358457,317.163500,-36.264350,1001.754000,320.500000,-30.500000,13.494280
20160151,268,2016-03-12 03:00:00,317.680817,-35.721985,5.140080,317.266300,-36.263450,1001.409000,320.750000,-31.000000,14.721330
20160151,269,2016-03-12 04:00:00,317.947815,-35.929276,4.938979,317.844800,-36.808970,1001.003000,321.250000,-31.750000,15.532930
20160151,270,2016-03-12 05:00:00,318.192627,-36.212200,4.786037,321.068100,-40.108560,1000.122000,321.250000,-32.000000,15.869990
20160151,271,2016-03-12 06:00:00,318.456055,-36.552971,4.736627,320.126900,-39.291260,999.714500,321.500000,-32.500000,16.218470
20160151,272,2016-03-12 07:00:00,318.730377,-36.857166,4.759955,-999.000000,-999.000000,1000.768000,322.000000,-33.000000,16.190270
20160151,273,2016-03-12 08:00:00,319.090057,-37.225185,4.741336,-999.000000,-999.000000,1000.759000,323.250000,-35.000000,15.662750
20160151,274,2016-03-12 09:00:00,319.555939,-37.701153,4.800368,-999.000000,-999.000000,1001.229000,323.250000,-35.250000,16.596060
20160151,275,2016-03-12 10:00:00,319.789734,-37.524887,5.113789,321.964300,-39.972220,999.900700,324.250000,-35.750000,17.296130
20160151,276,2016-03-12 11:00:00,320.235687,-37.854439,5.182854,-999.000000,-999.000000,1002.021000,325.000000,-36.250000,17.817670
20160151,277,2016-03-12 12:00:00,320.636780,-38.113792,5.148886,-999.000000,-999.000000,1002.490000,325.500000,-36.500000,17.051020
20160151,278,2016-03-12 13:00:00,321.020203,-38.440922,5.107890,-999.000000,-999.000000,1003.166000,325.000000,-36.750000,16.698440
20160151,279,2016-03-12 14:00:00,321.443207,-38.735268,5.002315,-999.000000,-999.000000,1003.214000,325.250000,-37.250000,16.696530
20160151,280,2016-03-12 15:00:00,321.928711,-39.047554,4.839571,-999.000000,-999.000000,1003.510000,325.750000,-37.750000,16.647590
20160151,281,2016-03-12 16:00:00,322.416748,-39.333981,4.595727,-999.000000,-999.000000,1003.430000,326.500000,-38.250000,16.468300
20160151,282,2016-03-12 17:00:00,323.234558,-39.798344,4.400629,-999.000000,-999.000000,1003.560000,327.250000,-38.750000,16.346510
20160151,283,2016-03-12 18:00:00,324.120209,-40.240891,4.099864,-999.000000,-999.000000,1003.021000,328.000000,-39.250000,16.114770
