19790722,171,1979-11-08 02:00:00,313.330048,-24.873827,1.933671,315.068400,-23.658870,1006.552000,312.000000,-27.250000,15.331440
19790722,172,1979-11-08 03:00:00,314.690826,-24.507572,1.969369,314.478000,-24.004910,1007.636000,312.000000,-27.250000,15.415000
19790722,173,1979-11-08 04:00:00,315.307800,-24.549036,2.127358,314.486000,-24.059860,1007.861000,312.000000,-27.250000,15.177160
19790722,174,1979-11-08 05:00:00,315.631439,-24.842934,2.390882,317.509100,-23.997830,1006.971000,312.000000,-27.250000,15.116910
19790722,175,1979-11-08 06:00:00,315.813751,-25.297686,2.633708,318.074600,-22.606150,1006.554000,312.000000,-27.250000,14.292970
19790722,176,1979-11-08 07:00:00,316.084747,-25.929619,2.809998,316.698900,-25.749800,1007.012000,312.000000,-27.250000,13.962690
19790722,177,1979-11-08 08:00:00,316.416901,-26.296560,2.951564,316.315500,-25.704190,1006.836000,312.000000,-27.250000,14.256710
19790722,178,1979-11-08 09:00:00,316.689667,-26.896807,3.043481,316.223400,-25.803350,1007.322000,312.000000,-27.250000,14.477040
19790722,179,1979-11-08 10:00:00,316.796967,-26.565666,3.140355,316.377800,-26.202570,1007.707000,312.000000,-27.250000,14.641300
19790722,180,1979-11-08 11:00:00,316.961731,-26.521572,3.163766,316.628800,-26.196780,1008.521000,312.000000,-27.250000,14.685080
19790722,181,1979-11-08 12:00:00,316.819427,-25.685444,3.438023,316.939300,-26.268280,1009.285000,312.000000,-27.250000,14.513950
19790722,182,1979-11-08 13:00:00,317.082336,-26.113031,3.448644,317.697400,-25.503690,1009.616000,311.750000,-26.750000,14.531640
19790722,183,1979-11-08 14:00:00,317.336823,-26.491514,3.492910,317.554900,-26.059260,1009.100000,321.250000,-31.250000,14.351560
19790722,184,1979-11-08 15:00:00,317.309723,-26.552637,3.570082,316.951000,-25.436450,1009.179000,321.500000,-31.000000,14.540290
19790722,185,1979-11-08 16:00:00,317.305359,-26.552135,3.584394,317.424000,-25.556920,1008.664000,316.000000,-29.000000,14.835580
19790722,186,1979-11-08 17:00:00,317.507690,-26.638287,3.717224,318.071700,-25.188960,1008.066000,316.250000,-28.750000,15.015630
19790722,187,1979-11-08 18:00:00,317.592468,-26.619410,3.811866,318.813700,-24.942070,1007.808000,317.500000,-28.500000,15.549090
19790722,188,1979-11-08 19:00:00,317.770630,-26.644630,3.909649,318.366400,-24.705470,1007.388000,317.750000,-28.500000,16.059320
19790722,189,1979-11-08 20:00:00,317.951660,-26.643738,4.034026,318.616700,-25.235390,1007.426000,318.000000,-28.500000,16.426200
19790722,190,1979-11-08 21:00:00,318.185791,-26.660145,4.110550,318.563700,-25.428360,1007.034000,319.500000,-29.000000,16.558180
19790722,191,1979-11-08 22:00:00,318.285431,-26.687248,4.219995,318.799800,-25.928230,1007.063000,320.000000,-29.250000,16.841200
19790722,192,1979-11-08 23:00:00,318.421234,-26.772131,4.356999,319.039700,-26.048320,1007.123000,319.250000,-27.750000,16.729300
19790722,193,1979-11-09 00:00:00,318.828278,-27.303652,4.579494,319.590800,-26.638080,1006.659000,319.250000,-27.750000,17.620930
19790722,194,1979-11-09 01:00:00,318.821808,-27.266787,4.787283,319.539600,-26.488870,1006.677000,319.250000,-27.750000,17.519950
19790722,195,1979-11-09 02:00:00,318.854614,-27.264112,4.960281,319.536300,-26.325540,1006.992000,319.500000,-27.750000,17.393380
19790722,196,1979-11-09 03:00:00,318.870026,-27.210592,5.043895,319.570000,-26.335300,1007.038000,319.500000,-27.750000,17.263170
19790722,197,1979-11-09 04:00:00,318.923767,-27.268642,5.087115,319.519200,-26.452290,1006.742000,319.500000,-28.000000,16.895380
