20030752,276,2003-11-12 11:00:00,308.140320,-34.955040,7.501323,310.621800,-35.404430,991.827900,310.750000,-35.250000,21.050740
20030752,277,2003-11-12 12:00:00,309.795074,-35.071430,7.525417,311.241100,-35.651480,991.100500,311.750000,-35.500000,20.554210
20030752,278,2003-11-12 13:00:00,310.969116,-35.095154,7.454675,311.826900,-35.757990,990.969200,311.250000,-36.250000,20.622890
20030752,279,2003-11-12 14:00:00,311.816193,-35.140743,7.578457,312.114000,-35.850210,991.429300,314.000000,-36.750000,20.498490
20030752,280,2003-11-12 15:00:00,312.343170,-35.179375,7.554414,312.387200,-35.901810,992.017100,314.750000,-36.750000,19.766330
20030752,281,2003-11-12 16:00:00,312.942383,-35.239910,7.356378,312.873000,-35.952880,992.322200,312.500000,-36.500000,19.728120
20030752,282,2003-11-12 17:00:00,313.663422,-35.327110,7.093430,313.160900,-35.946610,993.306900,313.000000,-36.500000,20.048350
20030752,283,2003-11-12 18:00:00,314.207001,-35.438477,6.954804,313.928500,-36.011740,993.660800,314.250000,-36.750000,20.139790
20030752,284,2003-11-12 19:00:00,314.884247,-35.588638,6.942988,314.123500,-35.976710,992.946400,315.000000,-36.750000,20.420010
20030752,285,2003-11-12 20:00:00,315.473877,-35.655178,6.739987,314.286100,-35.964850,993.171700,315.750000,-36.750000,19.402120
20030752,286,2003-11-12 21:00:00,316.045319,-35.720699,6.614505,314.874300,-36.029640,993.862400,316.750000,-37.000000,19.598100
20030752,287,2003-11-12 22:00:00,317.013397,-35.920631,6.983822,315.736100,-36.146670,993.016400,314.750000,-36.500000,18.369260
20030752,288,2003-11-12 23:00:00,317.584564,-36.134434,7.135892,316.724500,-36.421820,994.129400,318.750000,-37.250000,17.897460
20030752,289,2003-11-13 00:00:00,318.070312,-36.262627,7.258821,316.805600,-36.473910,993.817200,319.250000,-37.250000,17.235860
20030752,290,2003-11-13 01:00:00,318.559723,-36.376324,7.108452,317.220200,-36.648090,993.958100,322.000000,-37.250000,17.440600
20030752,291,2003-11-13 02:00:00,319.179291,-36.518791,7.087203,317.764300,-36.785550,993.392000,322.250000,-37.500000,16.976720
20030752,292,2003-11-13 03:00:00,319.710815,-36.675072,7.227642,318.101400,-36.935410,992.849700,319.000000,-38.250000,17.255640
20030752,293,2003-11-13 04:00:00,320.320984,-36.775864,7.198810,318.610700,-37.082470,992.574100,318.750000,-38.000000,17.337290
20030752,294,2003-11-13 05:00:00,320.881744,-36.927750,7.177855,318.819600,-37.163620,992.052700,319.000000,-38.250000,17.318930
20030752,295,2003-11-13 06:00:00,321.355560,-37.067509,7.047276,319.040900,-37.248600,991.922300,319.000000,-38.000000,17.948570
